iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07969673609931965,0.00491512900176699,0.4,-11.767059580976749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04058487 0.         0.         0.         0.         0.01158639 0.         0.         0.         0.         0.93657191 0.01125683 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02336796652917819,0.010406743435967805,0.4,17.40116173622867,[0.         0.         0.         0.         0.         0.         0.         0.0108113  0.         0.         0.01363844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96426471 0.         0.         0.         0.01128555 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02336796652917819,0.010406743435967805,0.4,-5.828463408307919,[0.         0.         0.         0.         0.         0.         0.         0.0108113  0.         0.         0.01363844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96426471 0.         0.         0.         0.01128555 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018231565855978682,0.0045955509074250165,0.4,-3.4498059303379423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018231565855978682,0.0045955509074250165,0.4,4.466034051638045,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018231565855978682,0.0045955509074250165,0.4,7.915583121007619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018231565855978682,0.0045955509074250165,0.4,-5.635587423621439,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018231565855978682,0.0045955509074250165,0.4,1.2432712081259736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018231565855978682,0.0045955509074250165,0.4,25.263063415101183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018231565855978682,0.0045955509074250165,0.4,4.387748141409947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018231565855978682,0.0045955509074250165,0.4,6.013015132334396,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018231565855978682,0.0045955509074250165,0.4,8.164196081380556,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018231565855978682,0.0045955509074250165,0.4,1.9977603450804595,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018231565855978682,0.0045955509074250165,0.4,-12.231113385889639,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018231565855978682,0.0045955509074250165,0.4,-20.343441032895548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01352422 0.         0.         0.         0.01556333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768041 0.94323204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013791741437068211,0.0049549621687977555,0.4,-1.0246650765955734,[0.         0.         0.         0.         0.03710438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.9373801  0.         0.         0.         0.01403136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013791741437068211,0.0049549621687977555,0.4,11.540755409596157,[0.         0.         0.         0.         0.03710438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.9373801  0.         0.         0.         0.01403136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013791741437068211,0.0049549621687977555,0.4,14.335293295561405,[0.         0.         0.         0.         0.03710438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.9373801  0.         0.         0.         0.01403136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013791741437068211,0.0049549621687977555,0.4,-2.287095820447943,[0.         0.         0.         0.         0.03710438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.9373801  0.         0.         0.         0.01403136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013791741437068211,0.0049549621687977555,0.4,14.237716369062994,[0.         0.         0.         0.         0.03710438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.9373801  0.         0.         0.         0.01403136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013791741437068211,0.0049549621687977555,0.4,-5.700881356311593,[0.         0.         0.         0.         0.03710438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148416 0.         0.         0.         0.         0.9373801  0.         0.         0.         0.01403136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010670196319008465,0.004865763768210296,0.4,-4.142973177151425,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010670196319008465,0.004865763768210296,0.4,17.505097936335574,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010670196319008465,0.004865763768210296,0.4,-3.8873486136926925,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.010670196319008465,0.004865763768210296,0.4,6.073684654336815,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.010670196319008465,0.004865763768210296,0.4,-4.168345037227966,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.010670196319008465,0.004865763768210296,0.4,-6.628484016754901,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.010670196319008465,0.004865763768210296,0.4,-20.626060167536686,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.010670196319008465,0.004865763768210296,0.4,0.184010841857019,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.010670196319008465,0.004865763768210296,0.4,7.262028798577308,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.010670196319008465,0.004865763768210296,0.4,3.66274521506537,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.010670196319008465,0.004865763768210296,0.4,16.758844979185813,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.010670196319008465,0.004865763768210296,0.4,6.310393812269829,[0.         0.         0.         0.         0.02949482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721611 0.         0.         0.         0.         0.         0.         0.         0.         0.94161211 0.         0.01167695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
