iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016915006940605215,0.16255,0.0029114803387842573,0.5004,0.8994711474430547,0.15661874047217259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422712 0.         0.         0.01188653 0.         0.         0.         0.01212385 0.         0.         0.         0.         0.         0.         0.01322781 0.         0.01188653 0.         0.         0.93664817],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
10,0.011184127649581571,0.162078,0.005230752246979469,0.504,0.894725436791504,-1.8030601509382267,[0.         0.         0.         0.         0.93049283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519978 0.         0.0137963  0.         0.         0.         0.         0.         0.         0.01224479 0.         0.         0.01224479 0.01602151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
20,0.011184127649581571,0.162078,0.005230752246979469,0.508,0.8894817858241639,-1.3377233384453484,[0.         0.         0.         0.         0.93049283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519978 0.         0.0137963  0.         0.         0.         0.         0.         0.         0.01224479 0.         0.         0.01224479 0.01602151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
30,0.011184127649581571,0.162078,0.005230752246979469,0.512,0.8842688659329022,-1.109890813779461,[0.         0.         0.         0.         0.93049283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519978 0.         0.0137963  0.         0.         0.         0.         0.         0.         0.01224479 0.         0.         0.01224479 0.01602151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
40,0.011184127649581571,0.162078,0.005230752246979469,0.516,0.879086497014382,1.566934374075666,[0.         0.         0.         0.         0.93049283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519978 0.         0.0137963  0.         0.         0.         0.         0.         0.         0.01224479 0.         0.         0.01224479 0.01602151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
50,0.011184127649581571,0.162078,0.005230752246979469,0.52,0.8739345000207845,2.2883275552587996,[0.         0.         0.         0.         0.93049283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519978 0.         0.0137963  0.         0.         0.         0.         0.         0.         0.01224479 0.         0.         0.01224479 0.01602151 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
60,0.010041577572729036,0.144879,0.002432545502932958,0.524,0.8688126969536234,-0.7265698224154203,[0.         0.01072747 0.         0.         0.94033752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341495 0.01228038 0.         0.         0.         0.         0.         0.         0.01251221 0.         0.         0.         0.01072747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
70,0.010041577572729036,0.144879,0.002432545502932958,0.528,0.8637209108575947,4.787431517246025,[0.         0.01072747 0.         0.         0.94033752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341495 0.01228038 0.         0.         0.         0.         0.         0.         0.01251221 0.         0.         0.         0.01072747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
80,0.010041577572729036,0.144879,0.002432545502932958,0.532,0.8586589658144633,1.8263762463250437,[0.         0.01072747 0.         0.         0.94033752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341495 0.01228038 0.         0.         0.         0.         0.         0.         0.01251221 0.         0.         0.         0.01072747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
90,0.010041577572729036,0.144879,0.002432545502932958,0.536,0.8536266869369854,-0.38722687473787903,[0.         0.01072747 0.         0.         0.94033752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341495 0.01228038 0.         0.         0.         0.         0.         0.         0.01251221 0.         0.         0.         0.01072747 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,run_04,10
