iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12768212542795637,0.006701311289539959,0.4,-7.475171858116539,[0.         0.         0.01667625 0.         0.01776329 0.         0.         0.         0.         0.         0.         0.         0.01753091 0.01340047 0.         0.         0.         0.         0.01663367 0.         0.         0.         0.         0.         0.         0.90420324 0.         0.         0.01379218 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04223572250104985,0.005012761888684245,0.4,10.321928676933892,[0.         0.         0.         0.         0.         0.01072972 0.         0.         0.         0.         0.02142616 0.         0.         0.         0.         0.         0.         0.01878662 0.         0.         0.         0.         0.         0.0125669  0.0169489  0.90137501 0.         0.01816668 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02705612460701419,0.004623266662263963,0.4,-4.47910682837262,[0.         0.         0.02156212 0.01626533 0.         0.         0.         0.         0.         0.01442419 0.         0.         0.         0.         0.         0.         0.         0.01417962 0.01139299 0.         0.         0.         0.         0.01477487 0.         0.90740088 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02705612460701419,0.004623266662263963,0.4,-1.2184020064399987,[0.         0.         0.02156212 0.01626533 0.         0.         0.         0.         0.         0.01442419 0.         0.         0.         0.         0.         0.         0.         0.01417962 0.01139299 0.         0.         0.         0.         0.01477487 0.         0.90740088 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02705612460701419,0.004623266662263963,0.4,2.600464633001815,[0.         0.         0.02156212 0.01626533 0.         0.         0.         0.         0.         0.01442419 0.         0.         0.         0.         0.         0.         0.         0.01417962 0.01139299 0.         0.         0.         0.         0.01477487 0.         0.90740088 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02705612460701419,0.004623266662263963,0.4,-6.627481772435683,[0.         0.         0.02156212 0.01626533 0.         0.         0.         0.         0.         0.01442419 0.         0.         0.         0.         0.         0.         0.         0.01417962 0.01139299 0.         0.         0.         0.         0.01477487 0.         0.90740088 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02705612460701419,0.004623266662263963,0.4,-1.2502020742734896,[0.         0.         0.02156212 0.01626533 0.         0.         0.         0.         0.         0.01442419 0.         0.         0.         0.         0.         0.         0.         0.01417962 0.01139299 0.         0.         0.         0.         0.01477487 0.         0.90740088 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02705612460701419,0.004623266662263963,0.4,-5.957872122176142,[0.         0.         0.02156212 0.01626533 0.         0.         0.         0.         0.         0.01442419 0.         0.         0.         0.         0.         0.         0.         0.01417962 0.01139299 0.         0.         0.         0.         0.01477487 0.         0.90740088 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02705612460701419,0.004623266662263963,0.4,3.5291087661884273,[0.         0.         0.02156212 0.01626533 0.         0.         0.         0.         0.         0.01442419 0.         0.         0.         0.         0.         0.         0.         0.01417962 0.01139299 0.         0.         0.         0.         0.01477487 0.         0.90740088 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02705612460701419,0.004623266662263963,0.4,-0.03064854048436371,[0.         0.         0.02156212 0.01626533 0.         0.         0.         0.         0.         0.01442419 0.         0.         0.         0.         0.         0.         0.         0.01417962 0.01139299 0.         0.         0.         0.         0.01477487 0.         0.90740088 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
