iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1688717998750562,0.004461230786070167,0.4,5.021825595560982,[0.         0.         0.         0.         0.         0.         0.         0.         0.02398731 0.         0.01502686 0.         0.         0.         0.         0.         0.         0.01180597 0.02158212 0.01238311 0.01126651 0.         0.         0.01054943 0.01316695 0.         0.         0.88023174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043748447346903425,0.009935405789389909,0.4,-4.7225708943373705,[0.         0.01281063 0.         0.         0.01088274 0.         0.         0.         0.01692165 0.01678383 0.         0.         0.         0.         0.01986352 0.         0.         0.         0.         0.         0.01624073 0.         0.         0.         0.         0.86621383 0.         0.02003902 0.         0.         0.02024405],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03412533571550212,0.004633965288114385,0.4,2.0511176505322046,[0.01043054 0.         0.         0.         0.         0.01671606 0.         0.01399405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324259 0.         0.01553279 0.         0.         0.01401205 0.01507376 0.89049751 0.         0.         0.         0.         0.01050064],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03412533571550212,0.004633965288114385,0.4,4.950194693639714,[0.01043054 0.         0.         0.         0.         0.01671606 0.         0.01399405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324259 0.         0.01553279 0.         0.         0.01401205 0.01507376 0.89049751 0.         0.         0.         0.         0.01050064],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03412533571550212,0.004633965288114385,0.4,3.3198330340724995,[0.01043054 0.         0.         0.         0.         0.01671606 0.         0.01399405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324259 0.         0.01553279 0.         0.         0.01401205 0.01507376 0.89049751 0.         0.         0.         0.         0.01050064],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03383851272808209,0.0024680817959527243,0.4,-0.339845553044429,[0.         0.         0.         0.01044151 0.01045619 0.         0.         0.         0.         0.         0.         0.         0.0179733  0.         0.01403    0.         0.         0.01521713 0.         0.         0.         0.         0.         0.         0.         0.         0.01376649 0.89610194 0.0104373  0.01157614 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03383851272808209,0.0024680817959527243,0.4,-6.116966968403709,[0.         0.         0.         0.01044151 0.01045619 0.         0.         0.         0.         0.         0.         0.         0.0179733  0.         0.01403    0.         0.         0.01521713 0.         0.         0.         0.         0.         0.         0.         0.         0.01376649 0.89610194 0.0104373  0.01157614 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03383851272808209,0.0024680817959527243,0.4,9.726098195738311,[0.         0.         0.         0.01044151 0.01045619 0.         0.         0.         0.         0.         0.         0.         0.0179733  0.         0.01403    0.         0.         0.01521713 0.         0.         0.         0.         0.         0.         0.         0.         0.01376649 0.89610194 0.0104373  0.01157614 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03383851272808209,0.0024680817959527243,0.4,15.209494897584337,[0.         0.         0.         0.01044151 0.01045619 0.         0.         0.         0.         0.         0.         0.         0.0179733  0.         0.01403    0.         0.         0.01521713 0.         0.         0.         0.         0.         0.         0.         0.         0.01376649 0.89610194 0.0104373  0.01157614 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03383851272808209,0.0024680817959527243,0.4,-5.691798737072938,[0.         0.         0.         0.01044151 0.01045619 0.         0.         0.         0.         0.         0.         0.         0.0179733  0.         0.01403    0.         0.         0.01521713 0.         0.         0.         0.         0.         0.         0.         0.         0.01376649 0.89610194 0.0104373  0.01157614 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
