iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1528940440341152,0.004368998401593478,0.4,16.655316751486595,[0.         0.         0.         0.02623395 0.         0.         0.         0.         0.0108978  0.         0.01197592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91036549 0.01196435 0.01104801 0.         0.         0.01751448],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06129014675206445,0.005108263615150639,0.4,11.350421477614121,[0.01754063 0.         0.         0.         0.01262278 0.         0.         0.02126257 0.         0.         0.         0.         0.01778634 0.         0.         0.         0.         0.         0.01586863 0.         0.         0.         0.01630033 0.         0.         0.89861871 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028631113054324052,0.010143248889049682,0.4,0.2175657415836357,[0.         0.         0.01658877 0.         0.01111818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203848 0.02339461 0.01554635 0.         0.         0.         0.         0.         0.02881937 0.         0.88249424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028631113054324052,0.010143248889049682,0.4,15.426682261715246,[0.         0.         0.01658877 0.         0.01111818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203848 0.02339461 0.01554635 0.         0.         0.         0.         0.         0.02881937 0.         0.88249424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028631113054324052,0.010143248889049682,0.4,4.143245697416336,[0.         0.         0.01658877 0.         0.01111818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203848 0.02339461 0.01554635 0.         0.         0.         0.         0.         0.02881937 0.         0.88249424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028631113054324052,0.010143248889049682,0.4,1.9127936218893937,[0.         0.         0.01658877 0.         0.01111818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203848 0.02339461 0.01554635 0.         0.         0.         0.         0.         0.02881937 0.         0.88249424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028631113054324052,0.010143248889049682,0.4,0.8563095235923756,[0.         0.         0.01658877 0.         0.01111818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203848 0.02339461 0.01554635 0.         0.         0.         0.         0.         0.02881937 0.         0.88249424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028631113054324052,0.010143248889049682,0.4,11.755145092472022,[0.         0.         0.01658877 0.         0.01111818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203848 0.02339461 0.01554635 0.         0.         0.         0.         0.         0.02881937 0.         0.88249424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028631113054324052,0.010143248889049682,0.4,5.601693933299346,[0.         0.         0.01658877 0.         0.01111818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203848 0.02339461 0.01554635 0.         0.         0.         0.         0.         0.02881937 0.         0.88249424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028631113054324052,0.010143248889049682,0.4,-18.174760231485358,[0.         0.         0.01658877 0.         0.01111818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203848 0.02339461 0.01554635 0.         0.         0.         0.         0.         0.02881937 0.         0.88249424 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
