iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18108728334431984,0.0039982406965522405,0.4,-4.312695698221515,[0.0166055  0.         0.         0.01185222 0.         0.         0.         0.01668963 0.         0.         0.         0.         0.         0.         0.         0.         0.01909117 0.         0.         0.         0.         0.         0.01754646 0.01557239 0.         0.02063844 0.         0.86965603 0.         0.         0.01234816],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043877928415617655,0.009718923715403302,0.4,-16.14338627266684,[0.01493452 0.         0.         0.         0.01858576 0.         0.         0.         0.01075367 0.         0.         0.0187199  0.         0.         0.01065454 0.         0.         0.01065204 0.         0.         0.         0.         0.02482893 0.01729415 0.         0.8735765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043877928415617655,0.009718923715403302,0.4,3.247451022101855,[0.01493452 0.         0.         0.         0.01858576 0.         0.         0.         0.01075367 0.         0.         0.0187199  0.         0.         0.01065454 0.         0.         0.01065204 0.         0.         0.         0.         0.02482893 0.01729415 0.         0.8735765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043877928415617655,0.009718923715403302,0.4,-1.7991777301717091,[0.01493452 0.         0.         0.         0.01858576 0.         0.         0.         0.01075367 0.         0.         0.0187199  0.         0.         0.01065454 0.         0.         0.01065204 0.         0.         0.         0.         0.02482893 0.01729415 0.         0.8735765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03928309810078951,0.0045397546417972326,0.4,9.196349709968382,[0.         0.         0.         0.         0.0115699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449414 0.         0.01520285 0.         0.         0.01450709 0.         0.         0.         0.88738939 0.         0.01434186 0.01851148 0.01078617 0.01319712],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03738727399029153,0.004734312105875242,0.4,-0.3847333138582066,[0.         0.         0.01165979 0.0124279  0.         0.         0.         0.         0.01543024 0.         0.         0.01513472 0.         0.         0.01091532 0.         0.         0.01089261 0.         0.01310609 0.         0.         0.         0.         0.01076128 0.         0.         0.89967204 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0363681843006667,0.004539231110372699,0.4,10.423605846089657,[0.         0.01574623 0.         0.         0.         0.         0.01036452 0.         0.01039973 0.         0.         0.         0.         0.         0.         0.         0.01040438 0.         0.01413489 0.         0.0158199  0.         0.01096085 0.         0.         0.89795176 0.01421773 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0363681843006667,0.004539231110372699,0.4,17.049406286698876,[0.         0.01574623 0.         0.         0.         0.         0.01036452 0.         0.01039973 0.         0.         0.         0.         0.         0.         0.         0.01040438 0.         0.01413489 0.         0.0158199  0.         0.01096085 0.         0.         0.89795176 0.01421773 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0363681843006667,0.004539231110372699,0.4,-16.737594150786382,[0.         0.01574623 0.         0.         0.         0.         0.01036452 0.         0.01039973 0.         0.         0.         0.         0.         0.         0.         0.01040438 0.         0.01413489 0.         0.0158199  0.         0.01096085 0.         0.         0.89795176 0.01421773 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0363681843006667,0.004539231110372699,0.4,16.989482909324277,[0.         0.01574623 0.         0.         0.         0.         0.01036452 0.         0.01039973 0.         0.         0.         0.         0.         0.         0.         0.01040438 0.         0.01413489 0.         0.0158199  0.         0.01096085 0.         0.         0.89795176 0.01421773 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
