iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0727150301516964,0.003684161207931061,0.4,3.260604489085306,[0.         0.         0.01479611 0.         0.         0.         0.         0.         0.01774845 0.         0.02632642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94112902 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03446692884197909,0.0052752673150472254,0.4,1.04900212724723,[0.02164058 0.02246979 0.         0.         0.0258403  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93004933 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02143450435316674,0.0048339142736644695,0.4,4.740528967014682,[0.         0.         0.         0.01729257 0.01133701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852102 0.         0.         0.         0.         0.         0.94284939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02143450435316674,0.0048339142736644695,0.4,10.418936318636272,[0.         0.         0.         0.01729257 0.01133701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852102 0.         0.         0.         0.         0.         0.94284939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02143450435316674,0.0048339142736644695,0.4,1.2703051529980733,[0.         0.         0.         0.01729257 0.01133701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02852102 0.         0.         0.         0.         0.         0.94284939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015801062383524456,0.004692417631548491,0.4,2.7305332988441906,[0.         0.         0.         0.         0.         0.02663922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270899  0.         0.         0.         0.         0.         0.         0.9326941  0.         0.01357679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015801062383524456,0.004692417631548491,0.4,15.827229213149199,[0.         0.         0.         0.         0.         0.02663922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270899  0.         0.         0.         0.         0.         0.         0.9326941  0.         0.01357679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015801062383524456,0.004692417631548491,0.4,26.630854873813572,[0.         0.         0.         0.         0.         0.02663922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270899  0.         0.         0.         0.         0.         0.         0.9326941  0.         0.01357679 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0157431300878649,0.010498549787863874,0.4,-5.120657623572614,[0.         0.         0.         0.         0.94793269 0.02185794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468004 0.         0.         0.         0.         0.         0.         0.         0.         0.01552933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0157431300878649,0.010498549787863874,0.4,-7.293328337682116,[0.         0.         0.         0.         0.94793269 0.02185794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468004 0.         0.         0.         0.         0.         0.         0.         0.         0.01552933 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
