iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017456935081013286,0.202788,0.004435136192960633,0.1004,0.69863918733465,0.027794053885800737,[0.         0.         0.04981346 0.         0.04143913 0.         0.         0.         0.10423092 0.         0.         0.03513506 0.03760147 0.         0.         0.         0.03808946 0.         0.02355279 0.         0.         0.03598571 0.         0.         0.         0.56429751 0.         0.0698545  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
10,0.017456935081013286,0.202788,0.004435136192960633,0.10400000000000001,0.6865103033060405,0.007925424466707166,[0.         0.         0.04981346 0.         0.04143913 0.         0.         0.         0.10423092 0.         0.         0.03513506 0.03760147 0.         0.         0.         0.03808946 0.         0.02355279 0.         0.         0.03598571 0.         0.         0.         0.56429751 0.         0.0698545  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
20,0.017456935081013286,0.202788,0.004435136192960633,0.10800000000000001,0.6732805664933595,-0.012326881271243413,[0.         0.         0.04981346 0.         0.04143913 0.         0.         0.         0.10423092 0.         0.         0.03513506 0.03760147 0.         0.         0.         0.03808946 0.         0.02355279 0.         0.         0.03598571 0.         0.         0.         0.56429751 0.         0.0698545  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
30,0.014665379008719795,0.175209,0.0035999199985072058,0.112,0.6603057798763129,0.007176355906490918,[0.         0.         0.         0.         0.33583542 0.         0.         0.         0.03924933 0.         0.         0.         0.0327114  0.         0.02645801 0.         0.02940927 0.         0.         0.         0.         0.03730606 0.         0.         0.02328502 0.2355367  0.03399357 0.20621523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
40,0.013154495179476144,0.185356,0.0021082821258703913,0.116,0.6475810303108847,0.023192908707590866,[0.         0.         0.02798405 0.         0.25001179 0.         0.         0.         0.         0.02114767 0.         0.02796112 0.         0.         0.         0.02027959 0.02307045 0.         0.         0.         0.03040968 0.02940199 0.         0.         0.         0.27778003 0.         0.29195363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
50,0.013154495179476144,0.185356,0.0021082821258703913,0.12000000000000001,0.6351014993342337,0.013287570215769583,[0.         0.         0.02798405 0.         0.25001179 0.         0.         0.         0.         0.02114767 0.         0.02796112 0.         0.         0.         0.02027959 0.02307045 0.         0.         0.         0.03040968 0.02940199 0.         0.         0.         0.27778003 0.         0.29195363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
60,0.013154495179476144,0.185356,0.0021082821258703913,0.124,0.622862461340094,0.0041191699052081695,[0.         0.         0.02798405 0.         0.25001179 0.         0.         0.         0.         0.02114767 0.         0.02796112 0.         0.         0.         0.02027959 0.02307045 0.         0.         0.         0.03040968 0.02940199 0.         0.         0.         0.27778003 0.         0.29195363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
70,0.013154495179476144,0.185356,0.0021082821258703913,0.128,0.6108592817893356,-0.008360779458768763,[0.         0.         0.02798405 0.         0.25001179 0.         0.         0.         0.         0.02114767 0.         0.02796112 0.         0.         0.         0.02027959 0.02307045 0.         0.         0.         0.03040968 0.02940199 0.         0.         0.         0.27778003 0.         0.29195363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
80,0.013154495179476144,0.185356,0.0021082821258703913,0.132,0.5990874154550098,-0.005510076810804888,[0.         0.         0.02798405 0.         0.25001179 0.         0.         0.         0.         0.02114767 0.         0.02796112 0.         0.         0.         0.02027959 0.02307045 0.         0.         0.         0.03040968 0.02940199 0.         0.         0.         0.27778003 0.         0.29195363 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
90,0.011592270594438386,0.18518,0.0017973850569608617,0.136,0.5875424047012152,0.002688590540718168,[0.02936829 0.         0.         0.         0.39380207 0.         0.         0.         0.05664617 0.         0.03132469 0.         0.05230721 0.         0.         0.         0.02807268 0.         0.         0.         0.         0.04733819 0.         0.02142828 0.         0.24680491 0.         0.09290752 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
100,0.011592270594438386,0.18518,0.0017973850569608617,0.14,0.576219877795131,0.009745865961299506,[0.02936829 0.         0.         0.         0.39380207 0.         0.         0.         0.05664617 0.         0.03132469 0.         0.05230721 0.         0.         0.         0.02807268 0.         0.         0.         0.         0.04733819 0.         0.02142828 0.         0.24680491 0.         0.09290752 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
110,0.011592270594438386,0.18518,0.0017973850569608617,0.14400000000000002,0.5651155472515784,-0.029458703305718665,[0.02936829 0.         0.         0.         0.39380207 0.         0.         0.         0.05664617 0.         0.03132469 0.         0.05230721 0.         0.         0.         0.02807268 0.         0.         0.         0.         0.04733819 0.         0.02142828 0.         0.24680491 0.         0.09290752 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.011592270594438386,0.18518,0.0017973850569608617,0.14800000000000002,0.554225208209486,-0.0026585794704804674,[0.02936829 0.         0.         0.         0.39380207 0.         0.         0.         0.05664617 0.         0.03132469 0.         0.05230721 0.         0.         0.         0.02807268 0.         0.         0.         0.         0.04733819 0.         0.02142828 0.         0.24680491 0.         0.09290752 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
130,0.011592270594438386,0.18518,0.0017973850569608617,0.15200000000000002,0.5435447368396396,0.009171636840145592,[0.02936829 0.         0.         0.         0.39380207 0.         0.         0.         0.05664617 0.         0.03132469 0.         0.05230721 0.         0.         0.         0.02807268 0.         0.         0.         0.         0.04733819 0.         0.02142828 0.         0.24680491 0.         0.09290752 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
140,0.009152249834585884,0.182472,0.004064102869774259,0.156,0.5330700887831185,0.03342081800488621,[0.         0.         0.         0.         0.33563544 0.         0.         0.         0.04401534 0.         0.02405735 0.         0.01953493 0.         0.03292978 0.         0.01798813 0.         0.         0.         0.03255637 0.03318675 0.         0.         0.         0.3088059  0.         0.15129001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
150,0.009152249834585884,0.182472,0.004064102869774259,0.16,0.5227972976198237,-0.013510672760505106,[0.         0.         0.         0.         0.33563544 0.         0.         0.         0.04401534 0.         0.02405735 0.         0.01953493 0.         0.03292978 0.         0.01798813 0.         0.         0.         0.03255637 0.03318675 0.         0.         0.         0.3088059  0.         0.15129001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
160,0.009152249834585884,0.182472,0.004064102869774259,0.164,0.5127224733665192,-0.029958087637363396,[0.         0.         0.         0.         0.33563544 0.         0.         0.         0.04401534 0.         0.02405735 0.         0.01953493 0.         0.03292978 0.         0.01798813 0.         0.         0.         0.03255637 0.03318675 0.         0.         0.         0.3088059  0.         0.15129001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
170,0.009152249834585884,0.182472,0.004064102869774259,0.168,0.5028418010038177,0.004223061168465241,[0.         0.         0.         0.         0.33563544 0.         0.         0.         0.04401534 0.         0.02405735 0.         0.01953493 0.         0.03292978 0.         0.01798813 0.         0.         0.         0.03255637 0.03318675 0.         0.         0.         0.3088059  0.         0.15129001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
