iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13100632090321107,0.006497387321065816,0.4,5.426502323498578,[0.         0.03005259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125422 0.         0.         0.         0.01410283 0.         0.02046113 0.         0.         0.         0.         0.         0.         0.89560423 0.         0.02852499 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023687824145728186,0.010215994075512736,0.4,-10.2940005425787,[0.         0.         0.         0.         0.92474495 0.         0.         0.         0.         0.         0.         0.01931713 0.         0.         0.         0.01219123 0.01934944 0.         0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.01321493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023687824145728186,0.010215994075512736,0.4,-2.4814023437578463,[0.         0.         0.         0.         0.92474495 0.         0.         0.         0.         0.         0.         0.01931713 0.         0.         0.         0.01219123 0.01934944 0.         0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.01321493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023687824145728186,0.010215994075512736,0.4,8.118414007806848,[0.         0.         0.         0.         0.92474495 0.         0.         0.         0.         0.         0.         0.01931713 0.         0.         0.         0.01219123 0.01934944 0.         0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.01321493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023687824145728186,0.010215994075512736,0.4,14.460810427722247,[0.         0.         0.         0.         0.92474495 0.         0.         0.         0.         0.         0.         0.01931713 0.         0.         0.         0.01219123 0.01934944 0.         0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.01321493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023687824145728186,0.010215994075512736,0.4,18.15600562960698,[0.         0.         0.         0.         0.92474495 0.         0.         0.         0.         0.         0.         0.01931713 0.         0.         0.         0.01219123 0.01934944 0.         0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.01321493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023687824145728186,0.010215994075512736,0.4,12.338927411590133,[0.         0.         0.         0.         0.92474495 0.         0.         0.         0.         0.         0.         0.01931713 0.         0.         0.         0.01219123 0.01934944 0.         0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.01321493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023687824145728186,0.010215994075512736,0.4,7.717059806094185,[0.         0.         0.         0.         0.92474495 0.         0.         0.         0.         0.         0.         0.01931713 0.         0.         0.         0.01219123 0.01934944 0.         0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.01321493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023687824145728186,0.010215994075512736,0.4,-4.1424071240962785,[0.         0.         0.         0.         0.92474495 0.         0.         0.         0.         0.         0.         0.01931713 0.         0.         0.         0.01219123 0.01934944 0.         0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.01321493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023687824145728186,0.010215994075512736,0.4,-4.690321064014446,[0.         0.         0.         0.         0.92474495 0.         0.         0.         0.         0.         0.         0.01931713 0.         0.         0.         0.01219123 0.01934944 0.         0.         0.         0.         0.         0.         0.         0.01118232 0.         0.         0.01321493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
