iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16396577534109794,0.003999224991920986,0.4,-10.55297297630539,[0.         0.         0.         0.         0.         0.         0.02165379 0.01082206 0.         0.         0.01197245 0.         0.         0.01507431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826188 0.         0.89490283 0.         0.         0.02731268],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03907372901790736,0.002449677751800344,0.4,7.8344175353955645,[0.02149219 0.         0.         0.01216719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128009  0.         0.         0.01057257 0.         0.         0.01054463 0.         0.         0.91101495 0.         0.02140758 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028593707849197333,0.0024658927779577407,0.4,17.237381025842915,[0.         0.         0.         0.02705481 0.         0.         0.         0.         0.         0.         0.         0.         0.01405007 0.01119428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311773 0.01296992 0.89072807 0.         0.         0.02088512],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027627171815572865,0.004578622716374716,0.4,8.603675596909902,[0.         0.         0.         0.         0.         0.         0.         0.         0.01983896 0.         0.01895681 0.         0.01190116 0.         0.         0.         0.         0.01196625 0.         0.         0.         0.         0.         0.01165094 0.         0.02078182 0.         0.90490405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027627171815572865,0.004578622716374716,0.4,-3.507904596081271,[0.         0.         0.         0.         0.         0.         0.         0.         0.01983896 0.         0.01895681 0.         0.01190116 0.         0.         0.         0.         0.01196625 0.         0.         0.         0.         0.         0.01165094 0.         0.02078182 0.         0.90490405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027627171815572865,0.004578622716374716,0.4,-1.2192216842197932,[0.         0.         0.         0.         0.         0.         0.         0.         0.01983896 0.         0.01895681 0.         0.01190116 0.         0.         0.         0.         0.01196625 0.         0.         0.         0.         0.         0.01165094 0.         0.02078182 0.         0.90490405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027627171815572865,0.004578622716374716,0.4,-18.357225880082296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01983896 0.         0.01895681 0.         0.01190116 0.         0.         0.         0.         0.01196625 0.         0.         0.         0.         0.         0.01165094 0.         0.02078182 0.         0.90490405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027627171815572865,0.004578622716374716,0.4,-0.9514409372722504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01983896 0.         0.01895681 0.         0.01190116 0.         0.         0.         0.         0.01196625 0.         0.         0.         0.         0.         0.01165094 0.         0.02078182 0.         0.90490405 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02495188016378464,0.002391660647150935,0.4,10.539904217435879,[0.02278749 0.0226723  0.         0.         0.         0.         0.         0.         0.         0.         0.01232355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836617 0.         0.88778672 0.         0.02111046 0.01495331],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024207751372060382,0.002469206988841607,0.4,-1.3095785939817874,[0.01677858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536475 0.         0.01844723 0.0106683  0.90698431 0.01312697 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
