iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11433458705106575,0.004730494194805861,0.4,7.920027457320855,[0.         0.         0.         0.         0.03563052 0.         0.         0.         0.         0.         0.         0.         0.01822543 0.         0.         0.         0.01762562 0.         0.         0.         0.         0.         0.         0.         0.         0.91663103 0.         0.         0.         0.         0.01188739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0300649013962312,0.009966115886729807,0.4,5.006013598410332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571196 0.01541932 0.         0.         0.         0.         0.         0.         0.         0.01108817 0.         0.         0.03053201 0.         0.92724854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0300649013962312,0.009966115886729807,0.4,-8.55837918333129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571196 0.01541932 0.         0.         0.         0.         0.         0.         0.         0.01108817 0.         0.         0.03053201 0.         0.92724854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0300649013962312,0.009966115886729807,0.4,-12.235245531861276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571196 0.01541932 0.         0.         0.         0.         0.         0.         0.         0.01108817 0.         0.         0.03053201 0.         0.92724854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0300649013962312,0.009966115886729807,0.4,0.17369081902630948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571196 0.01541932 0.         0.         0.         0.         0.         0.         0.         0.01108817 0.         0.         0.03053201 0.         0.92724854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0300649013962312,0.009966115886729807,0.4,-5.620260423623326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571196 0.01541932 0.         0.         0.         0.         0.         0.         0.         0.01108817 0.         0.         0.03053201 0.         0.92724854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02953323739431374,0.005817619024563285,0.4,2.5387193956397445,[0.         0.         0.         0.         0.03563052 0.         0.         0.         0.         0.         0.         0.         0.01822543 0.         0.         0.         0.01762562 0.         0.         0.         0.         0.         0.         0.         0.         0.91663103 0.         0.         0.         0.         0.01188739],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020250977667189585,0.0025979260162740346,0.4,-4.495838942041049,[0.         0.         0.         0.         0.01706147 0.02847648 0.         0.         0.01363963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225109 0.         0.         0.         0.         0.         0.         0.         0.         0.91857133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020250977667189585,0.0025979260162740346,0.4,-6.088175383817366,[0.         0.         0.         0.         0.01706147 0.02847648 0.         0.         0.01363963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225109 0.         0.         0.         0.         0.         0.         0.         0.         0.91857133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020250977667189585,0.0025979260162740346,0.4,-20.058369246469255,[0.         0.         0.         0.         0.01706147 0.02847648 0.         0.         0.01363963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02225109 0.         0.         0.         0.         0.         0.         0.         0.         0.91857133 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
