iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16248221668435356,0.002514218710497092,0.4,8.348687840124553,[0.         0.         0.         0.01975984 0.02044731 0.         0.         0.         0.         0.         0.         0.         0.         0.0180183  0.         0.         0.         0.         0.01065523 0.         0.         0.         0.01065833 0.         0.02110142 0.01640183 0.         0.88295774 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027731176481003247,0.0047891701276052715,0.4,-7.85907473365738,[0.         0.         0.         0.01446139 0.01136257 0.01242844 0.         0.         0.         0.         0.01510106 0.         0.01378569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547022 0.         0.         0.90177748 0.         0.         0.01561315 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027731176481003247,0.0047891701276052715,0.4,-11.50596544754318,[0.         0.         0.         0.01446139 0.01136257 0.01242844 0.         0.         0.         0.         0.01510106 0.         0.01378569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547022 0.         0.         0.90177748 0.         0.         0.01561315 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02542663354470629,0.010105159231099194,0.4,-9.637703573465986,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02542663354470629,0.010105159231099194,0.4,-10.385473920991304,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02542663354470629,0.010105159231099194,0.4,0.4134857031491589,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02542663354470629,0.010105159231099194,0.4,6.114378939392683,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02542663354470629,0.010105159231099194,0.4,21.997514751164374,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02542663354470629,0.010105159231099194,0.4,8.808034792687472,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02542663354470629,0.010105159231099194,0.4,-3.599278861328752,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02542663354470629,0.010105159231099194,0.4,-4.356448327845269,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02542663354470629,0.010105159231099194,0.4,-2.278792717552696,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02542663354470629,0.010105159231099194,0.4,-16.801835822195255,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02542663354470629,0.010105159231099194,0.4,-12.875515415541471,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02542663354470629,0.010105159231099194,0.4,4.936915553260861,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02542663354470629,0.010105159231099194,0.4,-5.880667383158822,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02542663354470629,0.010105159231099194,0.4,2.578401174970408,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02542663354470629,0.010105159231099194,0.4,-1.106343386951198,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02542663354470629,0.010105159231099194,0.4,-0.9847323364670034,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02542663354470629,0.010105159231099194,0.4,-1.3720777221888978,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02542663354470629,0.010105159231099194,0.4,-3.1899180573931836,[0.         0.         0.         0.         0.90204834 0.         0.01053899 0.         0.         0.         0.01041397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635948 0.0193997  0.         0.         0.01521295 0.         0.01556993 0.         0.         0.01045665],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024177446533542122,0.0047108532450147456,0.4,-12.945771946056466,[0.01169072 0.         0.         0.         0.         0.         0.         0.         0.01059399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979731 0.01386885 0.         0.         0.0163522  0.         0.         0.89745158 0.         0.01958698 0.         0.         0.01065837],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
