iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15991604436295134,0.0046815202094358825,0.4,-6.132743930695719,[0.         0.         0.         0.         0.         0.01935026 0.         0.         0.         0.01537779 0.01126215 0.         0.         0.         0.         0.         0.         0.0126518  0.         0.         0.         0.         0.         0.01489811 0.         0.90553896 0.         0.01048172 0.         0.01043921 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04172992058305505,0.00475080792243118,0.4,-3.37798198904671,[0.         0.         0.01081231 0.         0.02297104 0.         0.         0.0173581  0.02316155 0.         0.         0.01740909 0.         0.01774237 0.         0.         0.         0.         0.         0.01124674 0.         0.         0.         0.         0.         0.87929879 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03654011527871146,0.00983910949289826,0.4,-7.2391608646909145,[0.         0.01068227 0.01875509 0.         0.         0.         0.         0.         0.         0.010884   0.         0.         0.         0.02128972 0.         0.         0.         0.         0.         0.01550429 0.         0.         0.         0.         0.         0.88963388 0.01178673 0.021464   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03654011527871146,0.00983910949289826,0.4,20.546723244664467,[0.         0.01068227 0.01875509 0.         0.         0.         0.         0.         0.         0.010884   0.         0.         0.         0.02128972 0.         0.         0.         0.         0.         0.01550429 0.         0.         0.         0.         0.         0.88963388 0.01178673 0.021464   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03654011527871146,0.00983910949289826,0.4,1.6090837607054427,[0.         0.01068227 0.01875509 0.         0.         0.         0.         0.         0.         0.010884   0.         0.         0.         0.02128972 0.         0.         0.         0.         0.         0.01550429 0.         0.         0.         0.         0.         0.88963388 0.01178673 0.021464   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03654011527871146,0.00983910949289826,0.4,-5.972908106167747,[0.         0.01068227 0.01875509 0.         0.         0.         0.         0.         0.         0.010884   0.         0.         0.         0.02128972 0.         0.         0.         0.         0.         0.01550429 0.         0.         0.         0.         0.         0.88963388 0.01178673 0.021464   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03654011527871146,0.00983910949289826,0.4,-8.624741985789445,[0.         0.01068227 0.01875509 0.         0.         0.         0.         0.         0.         0.010884   0.         0.         0.         0.02128972 0.         0.         0.         0.         0.         0.01550429 0.         0.         0.         0.         0.         0.88963388 0.01178673 0.021464   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03654011527871146,0.00983910949289826,0.4,-13.8322535512507,[0.         0.01068227 0.01875509 0.         0.         0.         0.         0.         0.         0.010884   0.         0.         0.         0.02128972 0.         0.         0.         0.         0.         0.01550429 0.         0.         0.         0.         0.         0.88963388 0.01178673 0.021464   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03654011527871146,0.00983910949289826,0.4,2.3586515353760866,[0.         0.01068227 0.01875509 0.         0.         0.         0.         0.         0.         0.010884   0.         0.         0.         0.02128972 0.         0.         0.         0.         0.         0.01550429 0.         0.         0.         0.         0.         0.88963388 0.01178673 0.021464   0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02977715506027961,0.010031054765864333,0.4,-14.543305586129897,[0.01939532 0.         0.         0.         0.89349976 0.         0.         0.         0.0108575  0.         0.02250895 0.         0.         0.         0.         0.         0.         0.01067592 0.         0.0123545  0.         0.01744504 0.         0.         0.         0.         0.         0.         0.01326301 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02977715506027961,0.010031054765864333,0.4,15.004773902757487,[0.01939532 0.         0.         0.         0.89349976 0.         0.         0.         0.0108575  0.         0.02250895 0.         0.         0.         0.         0.         0.         0.01067592 0.         0.0123545  0.         0.01744504 0.         0.         0.         0.         0.         0.         0.01326301 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02977715506027961,0.010031054765864333,0.4,-6.2891831584161455,[0.01939532 0.         0.         0.         0.89349976 0.         0.         0.         0.0108575  0.         0.02250895 0.         0.         0.         0.         0.         0.         0.01067592 0.         0.0123545  0.         0.01744504 0.         0.         0.         0.         0.         0.         0.01326301 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02977715506027961,0.010031054765864333,0.4,-15.13177284785979,[0.01939532 0.         0.         0.         0.89349976 0.         0.         0.         0.0108575  0.         0.02250895 0.         0.         0.         0.         0.         0.         0.01067592 0.         0.0123545  0.         0.01744504 0.         0.         0.         0.         0.         0.         0.01326301 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02977715506027961,0.010031054765864333,0.4,-3.792542866186447,[0.01939532 0.         0.         0.         0.89349976 0.         0.         0.         0.0108575  0.         0.02250895 0.         0.         0.         0.         0.         0.         0.01067592 0.         0.0123545  0.         0.01744504 0.         0.         0.         0.         0.         0.         0.01326301 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02977715506027961,0.010031054765864333,0.4,16.86405344773949,[0.01939532 0.         0.         0.         0.89349976 0.         0.         0.         0.0108575  0.         0.02250895 0.         0.         0.         0.         0.         0.         0.01067592 0.         0.0123545  0.         0.01744504 0.         0.         0.         0.         0.         0.         0.01326301 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02977715506027961,0.010031054765864333,0.4,5.985939034285652,[0.01939532 0.         0.         0.         0.89349976 0.         0.         0.         0.0108575  0.         0.02250895 0.         0.         0.         0.         0.         0.         0.01067592 0.         0.0123545  0.         0.01744504 0.         0.         0.         0.         0.         0.         0.01326301 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029535017304933207,0.004534994397789879,0.4,10.034282066330304,[0.01467751 0.         0.         0.         0.         0.         0.         0.01499299 0.         0.01684673 0.         0.         0.         0.         0.         0.01057118 0.01465976 0.         0.         0.         0.         0.01667655 0.         0.         0.         0.89946674 0.01210854 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029535017304933207,0.004534994397789879,0.4,-9.600954450441714,[0.01467751 0.         0.         0.         0.         0.         0.         0.01499299 0.         0.01684673 0.         0.         0.         0.         0.         0.01057118 0.01465976 0.         0.         0.         0.         0.01667655 0.         0.         0.         0.89946674 0.01210854 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029535017304933207,0.004534994397789879,0.4,8.076116978741902,[0.01467751 0.         0.         0.         0.         0.         0.         0.01499299 0.         0.01684673 0.         0.         0.         0.         0.         0.01057118 0.01465976 0.         0.         0.         0.         0.01667655 0.         0.         0.         0.89946674 0.01210854 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027785516671481936,0.01001804115343972,0.4,-0.39509139231770324,[0.         0.         0.01593597 0.         0.90239293 0.         0.         0.         0.         0.         0.         0.         0.0118493  0.         0.         0.         0.01598875 0.01623988 0.         0.         0.         0.01040384 0.         0.         0.         0.         0.         0.01492679 0.01226253 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.027785516671481936,0.01001804115343972,0.4,-6.44590844435034,[0.         0.         0.01593597 0.         0.90239293 0.         0.         0.         0.         0.         0.         0.         0.0118493  0.         0.         0.         0.01598875 0.01623988 0.         0.         0.         0.01040384 0.         0.         0.         0.         0.         0.01492679 0.01226253 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.027785516671481936,0.01001804115343972,0.4,11.455258217409837,[0.         0.         0.01593597 0.         0.90239293 0.         0.         0.         0.         0.         0.         0.         0.0118493  0.         0.         0.         0.01598875 0.01623988 0.         0.         0.         0.01040384 0.         0.         0.         0.         0.         0.01492679 0.01226253 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027785516671481936,0.01001804115343972,0.4,29.42131552674228,[0.         0.         0.01593597 0.         0.90239293 0.         0.         0.         0.         0.         0.         0.         0.0118493  0.         0.         0.         0.01598875 0.01623988 0.         0.         0.         0.01040384 0.         0.         0.         0.         0.         0.01492679 0.01226253 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027785516671481936,0.01001804115343972,0.4,15.68496265479248,[0.         0.         0.01593597 0.         0.90239293 0.         0.         0.         0.         0.         0.         0.         0.0118493  0.         0.         0.         0.01598875 0.01623988 0.         0.         0.         0.01040384 0.         0.         0.         0.         0.         0.01492679 0.01226253 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
