iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06591805666989686,0.0021508249281484188,0.4,9.863992145809805,[0.         0.         0.         0.         0.         0.         0.         0.05483461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03076708 0.         0.         0.         0.         0.         0.         0.         0.9143983  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
10,0.06591805666989686,0.0021508249281484188,0.4,3.7117727105260845,[0.         0.         0.         0.         0.         0.         0.         0.05483461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03076708 0.         0.         0.         0.         0.         0.         0.         0.9143983  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
20,0.034344339830293266,0.0027771357621974254,0.4,-3.1360812454997165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572941 0.         0.04897642 0.         0.         0.         0.         0.         0.         0.         0.93529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
30,0.034344339830293266,0.0027771357621974254,0.4,5.48416581831521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572941 0.         0.04897642 0.         0.         0.         0.         0.         0.         0.         0.93529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
40,0.034344339830293266,0.0027771357621974254,0.4,7.121486122949746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572941 0.         0.04897642 0.         0.         0.         0.         0.         0.         0.         0.93529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
50,0.034344339830293266,0.0027771357621974254,0.4,-3.006321475754473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572941 0.         0.04897642 0.         0.         0.         0.         0.         0.         0.         0.93529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
60,0.034344339830293266,0.0027771357621974254,0.4,3.3726905604250272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572941 0.         0.04897642 0.         0.         0.         0.         0.         0.         0.         0.93529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
70,0.034344339830293266,0.0027771357621974254,0.4,-11.375563047568622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572941 0.         0.04897642 0.         0.         0.         0.         0.         0.         0.         0.93529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
80,0.034344339830293266,0.0027771357621974254,0.4,2.8853608614042687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572941 0.         0.04897642 0.         0.         0.         0.         0.         0.         0.         0.93529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
90,0.034344339830293266,0.0027771357621974254,0.4,-10.792452313157938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572941 0.         0.04897642 0.         0.         0.         0.         0.         0.         0.         0.93529418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,99,problem_solving
