iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1443790697720938,0.0071894025451094004,0.4,-0.762852974609287,[0.01295674 0.         0.         0.         0.87501289 0.         0.         0.02069011 0.01695548 0.         0.         0.         0.01848682 0.         0.         0.         0.         0.         0.         0.         0.01716233 0.         0.         0.         0.01288301 0.01067246 0.         0.         0.         0.01518017 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0537493225924645,0.009676619068537498,0.4,-0.9457562731002366,[0.         0.01351669 0.         0.         0.87145226 0.         0.01425771 0.         0.         0.         0.         0.01075434 0.         0.         0.01165479 0.         0.0212923  0.         0.         0.         0.         0.         0.         0.         0.         0.02211204 0.01309988 0.         0.         0.         0.02186   ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03670869229461716,0.009815622242955147,0.4,4.491733259260454,[0.01648314 0.         0.01629622 0.         0.88212338 0.01783772 0.         0.         0.         0.         0.01801091 0.         0.01171137 0.         0.         0.         0.         0.0119961  0.         0.         0.0136619  0.01187926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03670869229461716,0.009815622242955147,0.4,-0.7926013055669174,[0.01648314 0.         0.01629622 0.         0.88212338 0.01783772 0.         0.         0.         0.         0.01801091 0.         0.01171137 0.         0.         0.         0.         0.0119961  0.         0.         0.0136619  0.01187926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03670869229461716,0.009815622242955147,0.4,-19.229592893308205,[0.01648314 0.         0.01629622 0.         0.88212338 0.01783772 0.         0.         0.         0.         0.01801091 0.         0.01171137 0.         0.         0.         0.         0.0119961  0.         0.         0.0136619  0.01187926 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035951990614332976,0.01005063520098003,0.4,-2.892250809279319,[0.         0.         0.         0.         0.88694021 0.0148821  0.01212982 0.         0.01947266 0.         0.01073724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181474  0.01147181 0.01561926 0.         0.         0.0105995  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035951990614332976,0.01005063520098003,0.4,-0.13946874046138683,[0.         0.         0.         0.         0.88694021 0.0148821  0.01212982 0.         0.01947266 0.         0.01073724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181474  0.01147181 0.01561926 0.         0.         0.0105995  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035951990614332976,0.01005063520098003,0.4,-6.394523726070535,[0.         0.         0.         0.         0.88694021 0.0148821  0.01212982 0.         0.01947266 0.         0.01073724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181474  0.01147181 0.01561926 0.         0.         0.0105995  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035951990614332976,0.01005063520098003,0.4,-5.467602017840411,[0.         0.         0.         0.         0.88694021 0.0148821  0.01212982 0.         0.01947266 0.         0.01073724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181474  0.01147181 0.01561926 0.         0.         0.0105995  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035951990614332976,0.01005063520098003,0.4,-5.8317526655077865,[0.         0.         0.         0.         0.88694021 0.0148821  0.01212982 0.         0.01947266 0.         0.01073724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181474  0.01147181 0.01561926 0.         0.         0.0105995  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
