iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14775570055234552,0.0048826413098472955,0.4,11.298005414693925,[0.         0.03036776 0.         0.         0.03542803 0.         0.03467053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188414  0.         0.         0.         0.         0.01202239 0.         0.81195981 0.03155776 0.02515232 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07786927610609776,0.003402995649379561,0.4,-14.691004193378713,[0.         0.01840674 0.0195138  0.         0.01689238 0.         0.         0.         0.         0.         0.         0.         0.         0.01699785 0.88373132 0.01112456 0.         0.         0.         0.         0.         0.01450721 0.         0.         0.         0.01882613 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07786927610609776,0.003402995649379561,0.4,1.1548808548909124,[0.         0.01840674 0.0195138  0.         0.01689238 0.         0.         0.         0.         0.         0.         0.         0.         0.01699785 0.88373132 0.01112456 0.         0.         0.         0.         0.         0.01450721 0.         0.         0.         0.01882613 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07786927610609776,0.003402995649379561,0.4,-11.343592656629763,[0.         0.01840674 0.0195138  0.         0.01689238 0.         0.         0.         0.         0.         0.         0.         0.         0.01699785 0.88373132 0.01112456 0.         0.         0.         0.         0.         0.01450721 0.         0.         0.         0.01882613 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07786927610609776,0.003402995649379561,0.4,-8.563432603951622,[0.         0.01840674 0.0195138  0.         0.01689238 0.         0.         0.         0.         0.         0.         0.         0.         0.01699785 0.88373132 0.01112456 0.         0.         0.         0.         0.         0.01450721 0.         0.         0.         0.01882613 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07786927610609776,0.003402995649379561,0.4,3.395896791493831,[0.         0.01840674 0.0195138  0.         0.01689238 0.         0.         0.         0.         0.         0.         0.         0.         0.01699785 0.88373132 0.01112456 0.         0.         0.         0.         0.         0.01450721 0.         0.         0.         0.01882613 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.07786927610609776,0.003402995649379561,0.4,-13.526585042039025,[0.         0.01840674 0.0195138  0.         0.01689238 0.         0.         0.         0.         0.         0.         0.         0.         0.01699785 0.88373132 0.01112456 0.         0.         0.         0.         0.         0.01450721 0.         0.         0.         0.01882613 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.07786927610609776,0.003402995649379561,0.4,-3.5511314813616464,[0.         0.01840674 0.0195138  0.         0.01689238 0.         0.         0.         0.         0.         0.         0.         0.         0.01699785 0.88373132 0.01112456 0.         0.         0.         0.         0.         0.01450721 0.         0.         0.         0.01882613 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.07786927610609776,0.003402995649379561,0.4,-9.937080283145368,[0.         0.01840674 0.0195138  0.         0.01689238 0.         0.         0.         0.         0.         0.         0.         0.         0.01699785 0.88373132 0.01112456 0.         0.         0.         0.         0.         0.01450721 0.         0.         0.         0.01882613 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03926422048909873,0.010051801277773517,0.4,23.01546525373361,[0.         0.01298215 0.01507876 0.         0.89447654 0.01218493 0.         0.         0.01053642 0.         0.         0.         0.         0.         0.         0.         0.01549853 0.         0.01932866 0.         0.         0.         0.         0.         0.01991402 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
