iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16172921736241377,0.005035268528514848,0.4,-5.208482963095232,[0.         0.         0.         0.         0.02572959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526312 0.         0.         0.01234186 0.         0.         0.01480171 0.02523805 0.         0.         0.         0.         0.01078345 0.88518419 0.01065803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03763293641869448,0.009855951782512168,0.4,15.978156110290339,[0.         0.01836872 0.01979418 0.         0.02735667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085362 0.         0.         0.         0.         0.         0.01653539 0.         0.         0.01381628 0.02173076 0.         0.87154439 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03763293641869448,0.009855951782512168,0.4,-2.1177071672544256,[0.         0.01836872 0.01979418 0.         0.02735667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085362 0.         0.         0.         0.         0.         0.01653539 0.         0.         0.01381628 0.02173076 0.         0.87154439 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03630293967116373,0.002463033451674008,0.4,4.312753831587968,[0.         0.         0.         0.         0.         0.01713261 0.         0.         0.         0.01281006 0.         0.         0.         0.01267104 0.         0.         0.         0.02115126 0.         0.         0.         0.         0.         0.01066552 0.         0.88777008 0.01878193 0.01901751 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03630293967116373,0.002463033451674008,0.4,-14.505394205163123,[0.         0.         0.         0.         0.         0.01713261 0.         0.         0.         0.01281006 0.         0.         0.         0.01267104 0.         0.         0.         0.02115126 0.         0.         0.         0.         0.         0.01066552 0.         0.88777008 0.01878193 0.01901751 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03627042464271498,0.00450511860028953,0.4,6.795792873015295,[0.         0.         0.         0.         0.02177321 0.         0.01401337 0.         0.         0.         0.02164638 0.         0.         0.         0.         0.         0.01321452 0.01071169 0.         0.         0.01861764 0.01439172 0.         0.         0.         0.         0.         0.88563147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030372467106093058,0.0045909653328928155,0.4,-8.32174975184374,[0.         0.         0.         0.01927435 0.         0.         0.         0.         0.         0.02179891 0.01069422 0.         0.         0.         0.02164876 0.01440416 0.         0.         0.         0.         0.01058464 0.         0.         0.         0.         0.89100012 0.         0.         0.         0.         0.01059485],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030372467106093058,0.0045909653328928155,0.4,17.949268497872158,[0.         0.         0.         0.01927435 0.         0.         0.         0.         0.         0.02179891 0.01069422 0.         0.         0.         0.02164876 0.01440416 0.         0.         0.         0.         0.01058464 0.         0.         0.         0.         0.89100012 0.         0.         0.         0.         0.01059485],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030372467106093058,0.0045909653328928155,0.4,-27.564216485714255,[0.         0.         0.         0.01927435 0.         0.         0.         0.         0.         0.02179891 0.01069422 0.         0.         0.         0.02164876 0.01440416 0.         0.         0.         0.         0.01058464 0.         0.         0.         0.         0.89100012 0.         0.         0.         0.         0.01059485],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030372467106093058,0.0045909653328928155,0.4,6.140384455832154,[0.         0.         0.         0.01927435 0.         0.         0.         0.         0.         0.02179891 0.01069422 0.         0.         0.         0.02164876 0.01440416 0.         0.         0.         0.         0.01058464 0.         0.         0.         0.         0.89100012 0.         0.         0.         0.         0.01059485],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
