iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10701227958808252,0.005024165027596644,0.4,-7.03759002497714,[0.         0.         0.01100455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209109  0.01704996 0.01929945 0.01158795 0.         0.         0.         0.         0.         0.         0.         0.         0.8991568  0.         0.         0.         0.02099038 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03443269544410786,0.01018214892012813,0.4,11.013116406295051,[0.         0.         0.         0.01083927 0.         0.         0.         0.         0.         0.         0.01576493 0.         0.         0.         0.         0.         0.02787376 0.         0.         0.         0.         0.         0.01330277 0.         0.         0.89476301 0.         0.01649054 0.         0.         0.02096571],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03443269544410786,0.01018214892012813,0.4,-8.59179689252375,[0.         0.         0.         0.01083927 0.         0.         0.         0.         0.         0.         0.01576493 0.         0.         0.         0.         0.         0.02787376 0.         0.         0.         0.         0.         0.01330277 0.         0.         0.89476301 0.         0.01649054 0.         0.         0.02096571],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03443269544410786,0.01018214892012813,0.4,-1.6956709023473573,[0.         0.         0.         0.01083927 0.         0.         0.         0.         0.         0.         0.01576493 0.         0.         0.         0.         0.         0.02787376 0.         0.         0.         0.         0.         0.01330277 0.         0.         0.89476301 0.         0.01649054 0.         0.         0.02096571],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03443269544410786,0.01018214892012813,0.4,-10.734634100415834,[0.         0.         0.         0.01083927 0.         0.         0.         0.         0.         0.         0.01576493 0.         0.         0.         0.         0.         0.02787376 0.         0.         0.         0.         0.         0.01330277 0.         0.         0.89476301 0.         0.01649054 0.         0.         0.02096571],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03183742492211645,0.0046239916213831975,0.4,-6.801194064164532,[0.         0.         0.         0.         0.8986985  0.         0.         0.         0.         0.         0.01202176 0.         0.         0.01626736 0.         0.0117201  0.02688354 0.         0.         0.0109415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03183742492211645,0.0046239916213831975,0.4,0.49803427947696055,[0.         0.         0.         0.         0.8986985  0.         0.         0.         0.         0.         0.01202176 0.         0.         0.01626736 0.         0.0117201  0.02688354 0.         0.         0.0109415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03183742492211645,0.0046239916213831975,0.4,7.78114550665451,[0.         0.         0.         0.         0.8986985  0.         0.         0.         0.         0.         0.01202176 0.         0.         0.01626736 0.         0.0117201  0.02688354 0.         0.         0.0109415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03183742492211645,0.0046239916213831975,0.4,-16.393890488754085,[0.         0.         0.         0.         0.8986985  0.         0.         0.         0.         0.         0.01202176 0.         0.         0.01626736 0.         0.0117201  0.02688354 0.         0.         0.0109415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03183742492211645,0.0046239916213831975,0.4,-4.130879493071363,[0.         0.         0.         0.         0.8986985  0.         0.         0.         0.         0.         0.01202176 0.         0.         0.01626736 0.         0.0117201  0.02688354 0.         0.         0.0109415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
