iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06730578309939234,0.0033650540722862613,0.4,5.543538291126163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633342 0.         0.         0.         0.         0.         0.         0.         0.95764144 0.         0.02602515 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023785612578277767,0.010415587774009754,0.4,-12.727007727424054,[0.         0.         0.         0.0159171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96215113 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016089793309561003,0.0023625513352676236,0.4,-7.89303492237062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292928 0.         0.         0.         0.         0.0183728  0.         0.         0.         0.         0.95869793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016089793309561003,0.0023625513352676236,0.4,-13.36624041000366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292928 0.         0.         0.         0.         0.0183728  0.         0.         0.         0.         0.95869793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016089793309561003,0.0023625513352676236,0.4,-4.195389846989088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292928 0.         0.         0.         0.         0.0183728  0.         0.         0.         0.         0.95869793 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01154383544759272,0.0023777120781283355,0.4,1.0008919026397114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877591 0.         0.         0.95583839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01154383544759272,0.0023777120781283355,0.4,-1.4402958030912547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877591 0.         0.         0.95583839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0074919628635466105,0.0023575698870217494,0.4,-0.2847372394164186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0074919628635466105,0.0023575698870217494,0.4,-3.954944078470179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0074919628635466105,0.0023575698870217494,0.4,-15.333311266983864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0074919628635466105,0.0023575698870217494,0.4,7.194008741141053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0074919628635466105,0.0023575698870217494,0.4,9.640931557374904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0074919628635466105,0.0023575698870217494,0.4,-7.592715584961086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.0074919628635466105,0.0023575698870217494,0.4,-7.26977353779208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.0074919628635466105,0.0023575698870217494,0.4,2.260742435643708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.0074919628635466105,0.0023575698870217494,0.4,16.01884650470613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.0074919628635466105,0.0023575698870217494,0.4,3.627516179947084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.0074919628635466105,0.0023575698870217494,0.4,8.974454489128892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.0074919628635466105,0.0023575698870217494,0.4,-0.15545921207886476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.0074919628635466105,0.0023575698870217494,0.4,-15.403609616800342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.0074919628635466105,0.0023575698870217494,0.4,-12.177337372569358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.0074919628635466105,0.0023575698870217494,0.4,-12.359512018296021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.0074919628635466105,0.0023575698870217494,0.4,25.28139148440785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.0074919628635466105,0.0023575698870217494,0.4,7.144598091128625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.0074919628635466105,0.0023575698870217494,0.4,-4.496080091541071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.0074919628635466105,0.0023575698870217494,0.4,13.264887502894796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.0074919628635466105,0.0023575698870217494,0.4,-1.1752915248497169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.0074919628635466105,0.0023575698870217494,0.4,6.333217475539991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97296905 0.         0.         0.01536349],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
