iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08741274190683349,0.0015823304637417983,0.4,-13.642719866945763,[0.         0.         0.         0.         0.         0.         0.         0.02230767 0.01531529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211632 0.         0.         0.         0.         0.         0.         0.         0.94026072 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018552942156815928,0.004646234094707586,0.4,8.853561817030155,[0.         0.         0.         0.         0.95384813 0.         0.         0.         0.         0.01752406 0.         0.01454066 0.         0.         0.         0.         0.01408715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018552942156815928,0.004646234094707586,0.4,-11.593541835198575,[0.         0.         0.         0.         0.95384813 0.         0.         0.         0.         0.01752406 0.         0.01454066 0.         0.         0.         0.         0.01408715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018552942156815928,0.004646234094707586,0.4,-0.7004470505762344,[0.         0.         0.         0.         0.95384813 0.         0.         0.         0.         0.01752406 0.         0.01454066 0.         0.         0.         0.         0.01408715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018552942156815928,0.004646234094707586,0.4,-4.895053098837857,[0.         0.         0.         0.         0.95384813 0.         0.         0.         0.         0.01752406 0.         0.01454066 0.         0.         0.         0.         0.01408715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013174702571098339,0.004596267741697542,0.4,-21.749441881853436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013174702571098339,0.004596267741697542,0.4,8.385798794860277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013174702571098339,0.004596267741697542,0.4,9.402492215015872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013174702571098339,0.004596267741697542,0.4,-4.939524810024418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013174702571098339,0.004596267741697542,0.4,4.308648315671488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013174702571098339,0.004596267741697542,0.4,-1.7112464134285923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013174702571098339,0.004596267741697542,0.4,0.8678166926509455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013174702571098339,0.004596267741697542,0.4,-14.195120546329804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013174702571098339,0.004596267741697542,0.4,-15.616584033390502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013174702571098339,0.004596267741697542,0.4,0.8309179567864146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013174702571098339,0.004596267741697542,0.4,-0.2900853021291412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147702 0.02631144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582821 0.         0.02638333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
