iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07042665890444694,0.105285,0.0036473159236033665,0.1004,0.69863918733465,0.007724058340642179,[0.         0.         0.         0.         0.48269998 0.         0.         0.         0.         0.01546802 0.02716131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08770669 0.         0.35792125 0.         0.         0.02904275],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
10,0.06441104744682272,0.149823,0.0045041679522105135,0.10400000000000001,0.6865103033060405,-0.04166704987292104,[0.02371643 0.         0.         0.         0.40734662 0.         0.         0.         0.         0.01674113 0.         0.         0.         0.         0.         0.01866119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50005048 0.         0.         0.03348416],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
20,0.043840140049212536,0.147736,0.0026476429845513957,0.10800000000000001,0.6732805664933595,0.014783511066881607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007398 0.         0.         0.         0.         0.         0.         0.02801828 0.         0.         0.         0.         0.         0.         0.         0.07432334 0.11744392 0.         0.73273083 0.         0.         0.02740965],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
30,0.043840140049212536,0.147736,0.0026476429845513957,0.112,0.6603057798763129,-0.004705052288811075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007398 0.         0.         0.         0.         0.         0.         0.02801828 0.         0.         0.         0.         0.         0.         0.         0.07432334 0.11744392 0.         0.73273083 0.         0.         0.02740965],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
40,0.043840140049212536,0.147736,0.0026476429845513957,0.116,0.6475810303108847,0.015013066578804945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007398 0.         0.         0.         0.         0.         0.         0.02801828 0.         0.         0.         0.         0.         0.         0.         0.07432334 0.11744392 0.         0.73273083 0.         0.         0.02740965],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
50,0.043840140049212536,0.147736,0.0026476429845513957,0.12000000000000001,0.6351014993342337,-0.004322019491489162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007398 0.         0.         0.         0.         0.         0.         0.02801828 0.         0.         0.         0.         0.         0.         0.         0.07432334 0.11744392 0.         0.73273083 0.         0.         0.02740965],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
60,0.043840140049212536,0.147736,0.0026476429845513957,0.124,0.622862461340094,0.03234791808661494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007398 0.         0.         0.         0.         0.         0.         0.02801828 0.         0.         0.         0.         0.         0.         0.         0.07432334 0.11744392 0.         0.73273083 0.         0.         0.02740965],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
70,0.043840140049212536,0.147736,0.0026476429845513957,0.128,0.6108592817893356,-0.0283139866555913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007398 0.         0.         0.         0.         0.         0.         0.02801828 0.         0.         0.         0.         0.         0.         0.         0.07432334 0.11744392 0.         0.73273083 0.         0.         0.02740965],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
80,0.043840140049212536,0.147736,0.0026476429845513957,0.132,0.5990874154550098,-0.020235739533195417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007398 0.         0.         0.         0.         0.         0.         0.02801828 0.         0.         0.         0.         0.         0.         0.         0.07432334 0.11744392 0.         0.73273083 0.         0.         0.02740965],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
90,0.04068575649279589,0.137584,0.0019717550967532395,0.136,0.5875424047012152,4.004928638607672e-05,[0.02034738 0.         0.         0.         0.59635989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100078 0.         0.         0.         0.08717587 0.         0.2197975  0.         0.         0.03531857],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,6,,problem_solving
