iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024952579740206544,0.093107,0.008616015313124559,0.1004,0.69863918733465,-0.03764431678067863,[0.         0.         0.         0.         0.88715554 0.         0.         0.         0.04526812 0.         0.         0.         0.         0.         0.         0.         0.04632008 0.         0.         0.         0.02125627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
10,0.024952579740206544,0.093107,0.008616015313124559,0.10400000000000001,0.6865103033060405,0.014501700852758363,[0.         0.         0.         0.         0.88715554 0.         0.         0.         0.04526812 0.         0.         0.         0.         0.         0.         0.         0.04632008 0.         0.         0.         0.02125627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
20,0.0226468007634269,0.128249,0.004461191718500044,0.10800000000000001,0.6732805664933595,-0.026706275971853714,[0.03176889 0.         0.         0.         0.89654656 0.         0.         0.         0.         0.         0.         0.         0.         0.03355016 0.         0.         0.         0.         0.         0.         0.0381344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
30,0.0226468007634269,0.128249,0.004461191718500044,0.112,0.6603057798763129,-0.009456184472245258,[0.03176889 0.         0.         0.         0.89654656 0.         0.         0.         0.         0.         0.         0.         0.         0.03355016 0.         0.         0.         0.         0.         0.         0.0381344  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
40,0.017905157062071603,0.126698,0.006131491142752522,0.116,0.6475810303108847,-0.009803432585254096,[0.         0.         0.         0.         0.89755801 0.         0.         0.         0.         0.         0.         0.         0.         0.03229973 0.         0.         0.         0.04266873 0.         0.         0.02747353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
50,0.017905157062071603,0.126698,0.006131491142752522,0.12000000000000001,0.6351014993342337,-0.007439604151099717,[0.         0.         0.         0.         0.89755801 0.         0.         0.         0.         0.         0.         0.         0.         0.03229973 0.         0.         0.         0.04266873 0.         0.         0.02747353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
60,0.017905157062071603,0.126698,0.006131491142752522,0.124,0.622862461340094,-0.0011304459087546463,[0.         0.         0.         0.         0.89755801 0.         0.         0.         0.         0.         0.         0.         0.         0.03229973 0.         0.         0.         0.04266873 0.         0.         0.02747353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
70,0.017905157062071603,0.126698,0.006131491142752522,0.128,0.6108592817893356,0.0004825073120190779,[0.         0.         0.         0.         0.89755801 0.         0.         0.         0.         0.         0.         0.         0.         0.03229973 0.         0.         0.         0.04266873 0.         0.         0.02747353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
80,0.017905157062071603,0.126698,0.006131491142752522,0.132,0.5990874154550098,-0.03669160494190818,[0.         0.         0.         0.         0.89755801 0.         0.         0.         0.         0.         0.         0.         0.         0.03229973 0.         0.         0.         0.04266873 0.         0.         0.02747353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
90,0.017905157062071603,0.126698,0.006131491142752522,0.136,0.5875424047012152,0.03067461185085464,[0.         0.         0.         0.         0.89755801 0.         0.         0.         0.         0.         0.         0.         0.         0.03229973 0.         0.         0.         0.04266873 0.         0.         0.02747353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,4,,problem_solving
