iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1357803643398255,0.004379149219239384,0.4,-8.041360740695767,[0.01080347 0.         0.         0.         0.         0.         0.01063293 0.         0.         0.         0.01117109 0.         0.02033635 0.         0.         0.         0.         0.01214529 0.02017908 0.         0.         0.01071075 0.         0.         0.01897442 0.         0.         0.         0.86305704 0.         0.02198958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.1357803643398255,0.004379149219239384,0.4,-4.944417878776007,[0.01080347 0.         0.         0.         0.         0.         0.01063293 0.         0.         0.         0.01117109 0.         0.02033635 0.         0.         0.         0.         0.01214529 0.02017908 0.         0.         0.01071075 0.         0.         0.01897442 0.         0.         0.         0.86305704 0.         0.02198958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1357803643398255,0.004379149219239384,0.4,12.397705552360259,[0.01080347 0.         0.         0.         0.         0.         0.01063293 0.         0.         0.         0.01117109 0.         0.02033635 0.         0.         0.         0.         0.01214529 0.02017908 0.         0.         0.01071075 0.         0.         0.01897442 0.         0.         0.         0.86305704 0.         0.02198958],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06469108766354803,0.006530806168011886,0.4,-5.307719830791944,[0.02895921 0.01154233 0.         0.         0.0340727  0.         0.         0.         0.80093235 0.         0.01317788 0.         0.         0.         0.02534641 0.         0.         0.01143368 0.         0.         0.         0.         0.         0.         0.         0.02844734 0.01176797 0.         0.         0.03432015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06469108766354803,0.006530806168011886,0.4,-0.7602818058116572,[0.02895921 0.01154233 0.         0.         0.0340727  0.         0.         0.         0.80093235 0.         0.01317788 0.         0.         0.         0.02534641 0.         0.         0.01143368 0.         0.         0.         0.         0.         0.         0.         0.02844734 0.01176797 0.         0.         0.03432015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06469108766354803,0.006530806168011886,0.4,5.225436376118996,[0.02895921 0.01154233 0.         0.         0.0340727  0.         0.         0.         0.80093235 0.         0.01317788 0.         0.         0.         0.02534641 0.         0.         0.01143368 0.         0.         0.         0.         0.         0.         0.         0.02844734 0.01176797 0.         0.         0.03432015 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05918456173067821,0.009389772719033613,0.4,12.600462772460599,[0.         0.         0.         0.         0.81573788 0.         0.         0.01165241 0.         0.         0.0183958  0.         0.0219165  0.01485361 0.         0.         0.         0.03188399 0.         0.         0.         0.         0.01835858 0.         0.         0.         0.02742101 0.         0.         0.01198868 0.02779153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05918456173067821,0.009389772719033613,0.4,-2.248924382261434,[0.         0.         0.         0.         0.81573788 0.         0.         0.01165241 0.         0.         0.0183958  0.         0.0219165  0.01485361 0.         0.         0.         0.03188399 0.         0.         0.         0.         0.01835858 0.         0.         0.         0.02742101 0.         0.         0.01198868 0.02779153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05918456173067821,0.009389772719033613,0.4,9.495690840926713,[0.         0.         0.         0.         0.81573788 0.         0.         0.01165241 0.         0.         0.0183958  0.         0.0219165  0.01485361 0.         0.         0.         0.03188399 0.         0.         0.         0.         0.01835858 0.         0.         0.         0.02742101 0.         0.         0.01198868 0.02779153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05918456173067821,0.009389772719033613,0.4,1.34334172735003,[0.         0.         0.         0.         0.81573788 0.         0.         0.01165241 0.         0.         0.0183958  0.         0.0219165  0.01485361 0.         0.         0.         0.03188399 0.         0.         0.         0.         0.01835858 0.         0.         0.         0.02742101 0.         0.         0.01198868 0.02779153],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.0534736218022669,0.004601704140237405,0.4,5.638596334888108,[0.         0.         0.         0.01385425 0.03004496 0.         0.         0.         0.         0.         0.02699427 0.         0.03329518 0.         0.         0.         0.03931899 0.         0.         0.         0.03079513 0.         0.01864871 0.01262536 0.         0.78201722 0.         0.01240593 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
