iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10134311227081874,0.003931671866493048,0.4,-0.6328508001245392,[0.         0.         0.         0.         0.         0.02484745 0.         0.         0.         0.01292897 0.         0.         0.         0.         0.         0.         0.01275268 0.         0.         0.         0.01953179 0.         0.         0.         0.         0.91333464 0.         0.         0.         0.         0.01660447],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04686481566527482,0.004786973523015148,0.4,-3.7137846959844234,[0.         0.         0.02319458 0.         0.         0.0127861  0.01333366 0.         0.         0.         0.01066175 0.         0.01710062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92292329 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.045009126477812605,0.0037247998112408805,0.4,-12.150352557985215,[0.         0.         0.         0.         0.         0.         0.         0.         0.02629398 0.         0.         0.01116363 0.         0.         0.         0.         0.         0.01704629 0.         0.01944224 0.         0.         0.01094062 0.         0.         0.91511323 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03875240015425005,0.009919951148556197,0.4,3.965693975645967,[0.01591991 0.         0.         0.         0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079977 0.         0.0197413  0.         0.         0.         0.0233112  0.9194923  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03875240015425005,0.009919951148556197,0.4,10.718116884865543,[0.01591991 0.         0.         0.         0.         0.         0.         0.01073552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079977 0.         0.0197413  0.         0.         0.         0.0233112  0.9194923  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0328851916283254,0.01031617240491985,0.4,-3.0868009303604484,[0.         0.         0.         0.         0.         0.01115668 0.         0.         0.         0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202789 0.         0.02059447 0.91107358 0.         0.01954401 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0328851916283254,0.01031617240491985,0.4,1.197776951428425,[0.         0.         0.         0.         0.         0.01115668 0.         0.         0.         0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202789 0.         0.02059447 0.91107358 0.         0.01954401 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0328851916283254,0.01031617240491985,0.4,-2.9419087996590694,[0.         0.         0.         0.         0.         0.01115668 0.         0.         0.         0.         0.01560337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202789 0.         0.02059447 0.91107358 0.         0.01954401 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028076235424996338,0.004486741118129693,0.4,-26.56753496528438,[0.         0.         0.         0.         0.01066004 0.01736633 0.         0.01228848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477827 0.02106215 0.         0.01384473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028076235424996338,0.004486741118129693,0.4,0.2342456764396384,[0.         0.         0.         0.         0.01066004 0.01736633 0.         0.01228848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92477827 0.02106215 0.         0.01384473 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
