iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15922839304608086,0.0053985639102161,0.4,7.957208753689411,[0.         0.01816127 0.01512689 0.         0.01139282 0.01740887 0.         0.         0.         0.         0.         0.         0.         0.01068831 0.         0.         0.         0.         0.         0.01711581 0.         0.         0.         0.         0.         0.87711484 0.         0.02136703 0.         0.         0.01162416],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03800300000080369,0.010120202089361506,0.4,2.4746896847034057,[0.         0.         0.         0.01642726 0.01534151 0.01899004 0.         0.         0.         0.01662155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108509 0.01055025 0.         0.         0.88466336 0.01274908 0.         0.         0.01357186 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03800300000080369,0.010120202089361506,0.4,-6.34583067690702,[0.         0.         0.         0.01642726 0.01534151 0.01899004 0.         0.         0.         0.01662155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108509 0.01055025 0.         0.         0.88466336 0.01274908 0.         0.         0.01357186 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03800300000080369,0.010120202089361506,0.4,22.54346004326994,[0.         0.         0.         0.01642726 0.01534151 0.01899004 0.         0.         0.         0.01662155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108509 0.01055025 0.         0.         0.88466336 0.01274908 0.         0.         0.01357186 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03800300000080369,0.010120202089361506,0.4,5.886750315352348,[0.         0.         0.         0.01642726 0.01534151 0.01899004 0.         0.         0.         0.01662155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108509 0.01055025 0.         0.         0.88466336 0.01274908 0.         0.         0.01357186 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03800300000080369,0.010120202089361506,0.4,-3.3070349055900143,[0.         0.         0.         0.01642726 0.01534151 0.01899004 0.         0.         0.         0.01662155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108509 0.01055025 0.         0.         0.88466336 0.01274908 0.         0.         0.01357186 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03071230636258943,0.004723384350095917,0.4,4.017126898011953,[0.         0.01165184 0.         0.         0.0214025  0.         0.01359729 0.         0.         0.         0.         0.         0.         0.01505053 0.         0.         0.01068626 0.         0.         0.         0.         0.         0.01349669 0.         0.         0.87505453 0.         0.02055019 0.         0.         0.01851018],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03071230636258943,0.004723384350095917,0.4,-6.167956260777658,[0.         0.01165184 0.         0.         0.0214025  0.         0.01359729 0.         0.         0.         0.         0.         0.         0.01505053 0.         0.         0.01068626 0.         0.         0.         0.         0.         0.01349669 0.         0.         0.87505453 0.         0.02055019 0.         0.         0.01851018],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03071230636258943,0.004723384350095917,0.4,-12.629926381586372,[0.         0.01165184 0.         0.         0.0214025  0.         0.01359729 0.         0.         0.         0.         0.         0.         0.01505053 0.         0.         0.01068626 0.         0.         0.         0.         0.         0.01349669 0.         0.         0.87505453 0.         0.02055019 0.         0.         0.01851018],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03071230636258943,0.004723384350095917,0.4,2.9190378473463547,[0.         0.01165184 0.         0.         0.0214025  0.         0.01359729 0.         0.         0.         0.         0.         0.         0.01505053 0.         0.         0.01068626 0.         0.         0.         0.         0.         0.01349669 0.         0.         0.87505453 0.         0.02055019 0.         0.         0.01851018],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
