iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1232659185063472,0.005457910747398325,0.4,-3.9014554059283526,[0.         0.         0.01076296 0.         0.         0.         0.         0.01080721 0.         0.02450189 0.         0.         0.         0.         0.01224783 0.         0.         0.         0.01902652 0.         0.         0.         0.         0.         0.         0.92265359 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026700731576975188,0.0067202911051616725,0.4,-2.335714250524539,[0.         0.         0.         0.01852614 0.91902868 0.         0.         0.         0.         0.         0.         0.         0.01827226 0.         0.         0.         0.         0.         0.         0.         0.01079817 0.         0.         0.01222195 0.         0.         0.         0.0211528  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023534546533210517,0.00464595412560599,0.4,-2.8059754550014784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023534546533210517,0.00464595412560599,0.4,-18.393384314859876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023534546533210517,0.00464595412560599,0.4,10.506944512357846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023534546533210517,0.00464595412560599,0.4,17.323937388989382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023534546533210517,0.00464595412560599,0.4,1.8744078479886483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023534546533210517,0.00464595412560599,0.4,7.449823812480694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023534546533210517,0.00464595412560599,0.4,1.3017917589042118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023534546533210517,0.00464595412560599,0.4,-4.730533923278096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023534546533210517,0.00464595412560599,0.4,-31.250360429313695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023534546533210517,0.00464595412560599,0.4,-3.1197076536285517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023534546533210517,0.00464595412560599,0.4,10.640853939736175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123172 0.01326471 0.         0.02136251 0.         0.         0.         0.         0.02163639 0.01703428 0.         0.         0.         0.         0.         0.         0.91547039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
