iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08559868478319581,0.005084914246250238,0.4,-6.630373324462836,[0.         0.01748462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489036 0.         0.         0.         0.         0.         0.         0.         0.01591707 0.01364257 0.         0.01430356 0.         0.89535247 0.         0.         0.01587988 0.         0.01252948],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047943462831397055,0.0067117897153060055,0.4,10.042763261211693,[0.01918347 0.         0.         0.         0.89799439 0.         0.         0.         0.         0.         0.01392981 0.         0.         0.         0.01095942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313548 0.         0.01876103 0.01271496 0.01332143 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027951710980517918,0.00467347706359888,0.4,2.799562304057444,[0.01079561 0.         0.         0.         0.         0.         0.01191022 0.01164528 0.         0.01724635 0.         0.         0.         0.         0.01949641 0.         0.         0.         0.01672447 0.         0.01049299 0.         0.         0.         0.         0.90168867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027951710980517918,0.00467347706359888,0.4,2.2143003484658172,[0.01079561 0.         0.         0.         0.         0.         0.01191022 0.01164528 0.         0.01724635 0.         0.         0.         0.         0.01949641 0.         0.         0.         0.01672447 0.         0.01049299 0.         0.         0.         0.         0.90168867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027951710980517918,0.00467347706359888,0.4,6.858533714471849,[0.01079561 0.         0.         0.         0.         0.         0.01191022 0.01164528 0.         0.01724635 0.         0.         0.         0.         0.01949641 0.         0.         0.         0.01672447 0.         0.01049299 0.         0.         0.         0.         0.90168867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027951710980517918,0.00467347706359888,0.4,-10.349938823056062,[0.01079561 0.         0.         0.         0.         0.         0.01191022 0.01164528 0.         0.01724635 0.         0.         0.         0.         0.01949641 0.         0.         0.         0.01672447 0.         0.01049299 0.         0.         0.         0.         0.90168867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027951710980517918,0.00467347706359888,0.4,-2.0408448321947072,[0.01079561 0.         0.         0.         0.         0.         0.01191022 0.01164528 0.         0.01724635 0.         0.         0.         0.         0.01949641 0.         0.         0.         0.01672447 0.         0.01049299 0.         0.         0.         0.         0.90168867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027951710980517918,0.00467347706359888,0.4,0.1558875282301904,[0.01079561 0.         0.         0.         0.         0.         0.01191022 0.01164528 0.         0.01724635 0.         0.         0.         0.         0.01949641 0.         0.         0.         0.01672447 0.         0.01049299 0.         0.         0.         0.         0.90168867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027951710980517918,0.00467347706359888,0.4,-3.3716592610756395,[0.01079561 0.         0.         0.         0.         0.         0.01191022 0.01164528 0.         0.01724635 0.         0.         0.         0.         0.01949641 0.         0.         0.         0.01672447 0.         0.01049299 0.         0.         0.         0.         0.90168867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027951710980517918,0.00467347706359888,0.4,0.25819544916456555,[0.01079561 0.         0.         0.         0.         0.         0.01191022 0.01164528 0.         0.01724635 0.         0.         0.         0.         0.01949641 0.         0.         0.         0.01672447 0.         0.01049299 0.         0.         0.         0.         0.90168867 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
