iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0665813472220142,0.006228672162828751,0.4,-15.1757227677913,[0.         0.         0.02010676 0.         0.95507413 0.         0.         0.         0.02481911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0330579098126706,0.009915005306282518,0.4,3.3612957302120328,[0.         0.         0.         0.         0.95561002 0.         0.         0.         0.         0.         0.         0.         0.         0.0147118  0.02967818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017071008185846726,0.0069256450098033355,0.4,8.52839870362364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167858  0.         0.         0.02180521 0.96140899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017071008185846726,0.0069256450098033355,0.4,-2.773488200838028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167858  0.         0.         0.02180521 0.96140899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017071008185846726,0.0069256450098033355,0.4,6.737221494353158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167858  0.         0.         0.02180521 0.96140899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017071008185846726,0.0069256450098033355,0.4,-6.672501655735008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167858  0.         0.         0.02180521 0.96140899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017071008185846726,0.0069256450098033355,0.4,-14.256434526134944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167858  0.         0.         0.02180521 0.96140899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016285837483157754,0.0070176119288541255,0.4,2.7340669893758536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02343399 0.         0.         0.03683683 0.         0.         0.         0.         0.         0.         0.93972918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012790231434903423,0.010368052758886692,0.4,-13.771143245088647,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012790231434903423,0.010368052758886692,0.4,-3.8443075341297837,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012790231434903423,0.010368052758886692,0.4,4.525520625807614,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012790231434903423,0.010368052758886692,0.4,5.830295097265527,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012790231434903423,0.010368052758886692,0.4,3.079098142308412,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012790231434903423,0.010368052758886692,0.4,-4.801174638127896,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012790231434903423,0.010368052758886692,0.4,-0.526348231917845,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012790231434903423,0.010368052758886692,0.4,-13.168642042577348,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.012790231434903423,0.010368052758886692,0.4,-4.703928987784389,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.012790231434903423,0.010368052758886692,0.4,-0.6528015382804522,[0.         0.         0.         0.         0.93832283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
