iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05089884192335203,0.007663577204029496,0.4,-11.577898815522802,[0.         0.03935504 0.         0.         0.91838054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05089884192335203,0.007663577204029496,0.4,4.424485566246633,[0.         0.03935504 0.         0.         0.91838054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.05089884192335203,0.007663577204029496,0.4,5.626165876617857,[0.         0.03935504 0.         0.         0.91838054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.05089884192335203,0.007663577204029496,0.4,-11.734378639497232,[0.         0.03935504 0.         0.         0.91838054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.05089884192335203,0.007663577204029496,0.4,-8.41741481929317,[0.         0.03935504 0.         0.         0.91838054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.05089884192335203,0.007663577204029496,0.4,5.635489448570153,[0.         0.03935504 0.         0.         0.91838054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.05089884192335203,0.007663577204029496,0.4,17.366469955391267,[0.         0.03935504 0.         0.         0.91838054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.05089884192335203,0.007663577204029496,0.4,5.908703598132226,[0.         0.03935504 0.         0.         0.91838054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.05089884192335203,0.007663577204029496,0.4,2.514511144787836,[0.         0.03935504 0.         0.         0.91838054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04226442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.04301621192976209,0.004094586264977184,0.4,10.607056531117138,[0.         0.91480904 0.         0.         0.         0.05023254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.04301621192976209,0.004094586264977184,0.4,13.89559591861071,[0.         0.91480904 0.         0.         0.         0.05023254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.04301621192976209,0.004094586264977184,0.4,-8.054934685742769,[0.         0.91480904 0.         0.         0.         0.05023254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.04301621192976209,0.004094586264977184,0.4,3.62496877974734,[0.         0.91480904 0.         0.         0.         0.05023254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
