iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0794310017932813,0.00480058089944636,0.4,10.886151594862516,[0.         0.         0.         0.         0.01628988 0.         0.         0.         0.02621845 0.         0.         0.0180749  0.         0.         0.         0.         0.01124758 0.02040621 0.         0.84457972 0.         0.         0.01825643 0.         0.         0.         0.02738764 0.         0.0175392  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0794310017932813,0.00480058089944636,0.4,12.275411191155277,[0.         0.         0.         0.         0.01628988 0.         0.         0.         0.02621845 0.         0.         0.0180749  0.         0.         0.         0.         0.01124758 0.02040621 0.         0.84457972 0.         0.         0.01825643 0.         0.         0.         0.02738764 0.         0.0175392  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06617243665511681,0.004439752726027542,0.4,-0.9003806327048153,[0.         0.         0.         0.         0.         0.         0.         0.01354054 0.         0.         0.         0.         0.86412253 0.02203907 0.01381103 0.         0.         0.         0.         0.0237958  0.01213579 0.01774622 0.         0.         0.         0.01217804 0.         0.         0.02063098 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.034195272792190215,0.004623939815160375,0.4,-3.52673853109829,[0.         0.01065632 0.         0.         0.01169983 0.01643316 0.         0.         0.         0.         0.01306405 0.01610571 0.         0.         0.         0.01393929 0.         0.         0.         0.         0.01842791 0.         0.         0.         0.         0.88125954 0.         0.         0.         0.01841419 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.034195272792190215,0.004623939815160375,0.4,-6.6101228446686395,[0.         0.01065632 0.         0.         0.01169983 0.01643316 0.         0.         0.         0.         0.01306405 0.01610571 0.         0.         0.         0.01393929 0.         0.         0.         0.         0.01842791 0.         0.         0.         0.         0.88125954 0.         0.         0.         0.01841419 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.034195272792190215,0.004623939815160375,0.4,-2.711666300411461,[0.         0.01065632 0.         0.         0.01169983 0.01643316 0.         0.         0.         0.         0.01306405 0.01610571 0.         0.         0.         0.01393929 0.         0.         0.         0.         0.01842791 0.         0.         0.         0.         0.88125954 0.         0.         0.         0.01841419 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.034195272792190215,0.004623939815160375,0.4,6.278095631613252,[0.         0.01065632 0.         0.         0.01169983 0.01643316 0.         0.         0.         0.         0.01306405 0.01610571 0.         0.         0.         0.01393929 0.         0.         0.         0.         0.01842791 0.         0.         0.         0.         0.88125954 0.         0.         0.         0.01841419 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.034195272792190215,0.004623939815160375,0.4,7.443436408367521,[0.         0.01065632 0.         0.         0.01169983 0.01643316 0.         0.         0.         0.         0.01306405 0.01610571 0.         0.         0.         0.01393929 0.         0.         0.         0.         0.01842791 0.         0.         0.         0.         0.88125954 0.         0.         0.         0.01841419 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.034195272792190215,0.004623939815160375,0.4,-11.855509966475328,[0.         0.01065632 0.         0.         0.01169983 0.01643316 0.         0.         0.         0.         0.01306405 0.01610571 0.         0.         0.         0.01393929 0.         0.         0.         0.         0.01842791 0.         0.         0.         0.         0.88125954 0.         0.         0.         0.01841419 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.034195272792190215,0.004623939815160375,0.4,-10.20380324367066,[0.         0.01065632 0.         0.         0.01169983 0.01643316 0.         0.         0.         0.         0.01306405 0.01610571 0.         0.         0.         0.01393929 0.         0.         0.         0.         0.01842791 0.         0.         0.         0.         0.88125954 0.         0.         0.         0.01841419 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
