iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0948770442664915,0.004737490779895427,0.4,0.4195688976986599,[0.         0.01890566 0.         0.         0.         0.         0.         0.01455985 0.         0.         0.         0.         0.         0.01200189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778685 0.91768331 0.         0.         0.01906244],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031196214401753953,0.009999608773343535,0.4,6.560155610586182,[0.         0.         0.         0.         0.0122064  0.         0.         0.02221968 0.         0.         0.01986492 0.         0.         0.         0.         0.         0.         0.         0.         0.01069015 0.         0.         0.         0.         0.         0.         0.         0.92430301 0.01071584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031196214401753953,0.009999608773343535,0.4,4.54994177091871,[0.         0.         0.         0.         0.0122064  0.         0.         0.02221968 0.         0.         0.01986492 0.         0.         0.         0.         0.         0.         0.         0.         0.01069015 0.         0.         0.         0.         0.         0.         0.         0.92430301 0.01071584 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024382665699164776,0.004606946296147433,0.4,7.0966803342508715,[0.         0.         0.02104372 0.         0.02130834 0.         0.01161802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776028 0.         0.         0.         0.         0.         0.         0.         0.03867156 0.         0.8895981  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024382665699164776,0.004606946296147433,0.4,0.30538504108463765,[0.         0.         0.02104372 0.         0.02130834 0.         0.01161802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776028 0.         0.         0.         0.         0.         0.         0.         0.03867156 0.         0.8895981  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024382665699164776,0.004606946296147433,0.4,6.3029513567903,[0.         0.         0.02104372 0.         0.02130834 0.         0.01161802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776028 0.         0.         0.         0.         0.         0.         0.         0.03867156 0.         0.8895981  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024382665699164776,0.004606946296147433,0.4,3.5368087396937273,[0.         0.         0.02104372 0.         0.02130834 0.         0.01161802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776028 0.         0.         0.         0.         0.         0.         0.         0.03867156 0.         0.8895981  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0241551978330439,0.004692466463924237,0.4,3.316145281076282,[0.         0.         0.         0.         0.         0.         0.         0.01459002 0.         0.         0.         0.         0.         0.01932362 0.02334564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491417 0.91719396 0.         0.         0.         0.01063259 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0241551978330439,0.004692466463924237,0.4,11.260873412174577,[0.         0.         0.         0.         0.         0.         0.         0.01459002 0.         0.         0.         0.         0.         0.01932362 0.02334564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491417 0.91719396 0.         0.         0.         0.01063259 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020767076102275808,0.004900285134281489,0.4,-12.437270381242651,[0.         0.         0.         0.         0.01873545 0.         0.         0.         0.0258625  0.         0.         0.         0.         0.         0.01394141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91147342 0.01925289 0.         0.         0.         0.01073433],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
