iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03898086971592922,0.146752,0.0025038867673247847,0.5004,0.8994711474430547,3.065936593271746,[0.         0.         0.         0.         0.         0.01176933 0.         0.         0.94428211 0.01552755 0.         0.         0.01555284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
10,0.01678686070567714,0.146019,0.001990991504006113,0.504,0.894725436791504,-1.4009219337971477,[0.         0.         0.         0.         0.01125407 0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.         0.94686463 0.         0.         0.01365538 0.         0.         0.         0.         0.         0.         0.01697186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
20,0.01678686070567714,0.146019,0.001990991504006113,0.508,0.8894817858241639,-2.820495573482685,[0.         0.         0.         0.         0.01125407 0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.         0.94686463 0.         0.         0.01365538 0.         0.         0.         0.         0.         0.         0.01697186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
30,0.01678686070567714,0.146019,0.001990991504006113,0.512,0.8842688659329022,-2.693622910860575,[0.         0.         0.         0.         0.01125407 0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.         0.94686463 0.         0.         0.01365538 0.         0.         0.         0.         0.         0.         0.01697186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
40,0.01678686070567714,0.146019,0.001990991504006113,0.516,0.879086497014382,4.868586400077248,[0.         0.         0.         0.         0.01125407 0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.         0.94686463 0.         0.         0.01365538 0.         0.         0.         0.         0.         0.         0.01697186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
50,0.01678686070567714,0.146019,0.001990991504006113,0.52,0.8739345000207845,3.5278327429432754,[0.         0.         0.         0.         0.01125407 0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.         0.94686463 0.         0.         0.01365538 0.         0.         0.         0.         0.         0.         0.01697186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
60,0.01678686070567714,0.146019,0.001990991504006113,0.524,0.8688126969536234,0.3207941341301444,[0.         0.         0.         0.         0.01125407 0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.         0.94686463 0.         0.         0.01365538 0.         0.         0.         0.         0.         0.         0.01697186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
70,0.01678686070567714,0.146019,0.001990991504006113,0.528,0.8637209108575947,1.7798482158138373,[0.         0.         0.         0.         0.01125407 0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.         0.94686463 0.         0.         0.01365538 0.         0.         0.         0.         0.         0.         0.01697186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
80,0.01678686070567714,0.146019,0.001990991504006113,0.532,0.8586589658144633,1.7517296247169212,[0.         0.         0.         0.         0.01125407 0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.         0.94686463 0.         0.         0.01365538 0.         0.         0.         0.         0.         0.         0.01697186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
90,0.01678686070567714,0.146019,0.001990991504006113,0.536,0.8536266869369854,-2.2677660276917995,[0.         0.         0.         0.         0.01125407 0.         0.         0.         0.         0.         0.         0.01125407 0.         0.         0.         0.94686463 0.         0.         0.01365538 0.         0.         0.         0.         0.         0.         0.01697186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_08,10
