iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04786659891494083,0.16955,0.004283430121513104,0.1004,0.69863918733465,0.0031669630776912866,[0.         0.         0.03593618 0.         0.03563119 0.03182755 0.         0.         0.         0.         0.         0.02838481 0.         0.03810399 0.         0.0471517  0.         0.         0.         0.         0.         0.         0.         0.03011179 0.         0.64536755 0.04343558 0.06404967 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
10,0.02683061548188189,0.179421,0.0026335472736831286,0.10400000000000001,0.6865103033060405,0.0015735235718185362,[0.         0.         0.         0.         0.29280619 0.         0.         0.         0.         0.         0.         0.         0.         0.03514431 0.         0.05059847 0.         0.         0.01861018 0.         0.01861018 0.         0.03364552 0.01861018 0.         0.44853072 0.         0.06483404 0.         0.01861018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
20,0.02683061548188189,0.179421,0.0026335472736831286,0.10800000000000001,0.6732805664933595,0.01610411670961608,[0.         0.         0.         0.         0.29280619 0.         0.         0.         0.         0.         0.         0.         0.         0.03514431 0.         0.05059847 0.         0.         0.01861018 0.         0.01861018 0.         0.03364552 0.01861018 0.         0.44853072 0.         0.06483404 0.         0.01861018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
30,0.02683061548188189,0.179421,0.0026335472736831286,0.112,0.6603057798763129,-0.048025768892036164,[0.         0.         0.         0.         0.29280619 0.         0.         0.         0.         0.         0.         0.         0.         0.03514431 0.         0.05059847 0.         0.         0.01861018 0.         0.01861018 0.         0.03364552 0.01861018 0.         0.44853072 0.         0.06483404 0.         0.01861018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
40,0.02683061548188189,0.179421,0.0026335472736831286,0.116,0.6475810303108847,0.023979111266006034,[0.         0.         0.         0.         0.29280619 0.         0.         0.         0.         0.         0.         0.         0.         0.03514431 0.         0.05059847 0.         0.         0.01861018 0.         0.01861018 0.         0.03364552 0.01861018 0.         0.44853072 0.         0.06483404 0.         0.01861018 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
50,0.023731819472300658,0.179579,0.004958596503332101,0.12000000000000001,0.6351014993342337,-0.012717907411320116,[0.         0.         0.         0.0179325  0.2169548  0.         0.         0.         0.03214818 0.         0.0179325  0.         0.         0.03387771 0.         0.         0.04839061 0.         0.         0.         0.0179325  0.         0.         0.         0.         0.52193786 0.         0.06018021 0.         0.         0.03271314],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
60,0.023731819472300658,0.179579,0.004958596503332101,0.124,0.622862461340094,-0.003726885903794265,[0.         0.         0.         0.0179325  0.2169548  0.         0.         0.         0.03214818 0.         0.0179325  0.         0.         0.03387771 0.         0.         0.04839061 0.         0.         0.         0.0179325  0.         0.         0.         0.         0.52193786 0.         0.06018021 0.         0.         0.03271314],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
70,0.023731819472300658,0.179579,0.004958596503332101,0.128,0.6108592817893356,-0.0064239093341965205,[0.         0.         0.         0.0179325  0.2169548  0.         0.         0.         0.03214818 0.         0.0179325  0.         0.         0.03387771 0.         0.         0.04839061 0.         0.         0.         0.0179325  0.         0.         0.         0.         0.52193786 0.         0.06018021 0.         0.         0.03271314],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
80,0.023731819472300658,0.179579,0.004958596503332101,0.132,0.5990874154550098,-0.002794527657555704,[0.         0.         0.         0.0179325  0.2169548  0.         0.         0.         0.03214818 0.         0.0179325  0.         0.         0.03387771 0.         0.         0.04839061 0.         0.         0.         0.0179325  0.         0.         0.         0.         0.52193786 0.         0.06018021 0.         0.         0.03271314],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
90,0.023731819472300658,0.179579,0.004958596503332101,0.136,0.5875424047012152,-0.020102165444537513,[0.         0.         0.         0.0179325  0.2169548  0.         0.         0.         0.03214818 0.         0.0179325  0.         0.         0.03387771 0.         0.         0.04839061 0.         0.         0.         0.0179325  0.         0.         0.         0.         0.52193786 0.         0.06018021 0.         0.         0.03271314],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
100,0.023731819472300658,0.179579,0.004958596503332101,0.14,0.576219877795131,-0.021982732611324825,[0.         0.         0.         0.0179325  0.2169548  0.         0.         0.         0.03214818 0.         0.0179325  0.         0.         0.03387771 0.         0.         0.04839061 0.         0.         0.         0.0179325  0.         0.         0.         0.         0.52193786 0.         0.06018021 0.         0.         0.03271314],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,problem_solving
