iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14475962352428168,0.004572433471829836,0.4,1.4158723160500386,[0.         0.         0.01107234 0.         0.02520331 0.01544586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665188 0.         0.         0.         0.         0.         0.01098222 0.89137952 0.         0.         0.02926487 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05085889668586089,0.004565293350962537,0.4,-0.6110969935276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01223807 0.01055215 0.         0.         0.         0.01841809 0.01364361 0.         0.         0.         0.         0.         0.         0.01716492 0.         0.01365445 0.         0.91432871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0473218510296176,0.0043493762557972795,0.4,7.632967621238844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123816  0.         0.         0.         0.         0.         0.         0.02546898 0.01169284 0.         0.         0.         0.         0.0114387  0.         0.90762976 0.         0.         0.02008923 0.         0.01129888],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02789517085211235,0.004773210106996361,0.4,-4.558109485950503,[0.         0.01444268 0.         0.         0.02556808 0.         0.         0.0159437  0.         0.         0.         0.         0.         0.         0.         0.         0.02518467 0.         0.         0.         0.0111277  0.         0.         0.         0.01509097 0.8926422  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02789517085211235,0.004773210106996361,0.4,20.41852763626708,[0.         0.01444268 0.         0.         0.02556808 0.         0.         0.0159437  0.         0.         0.         0.         0.         0.         0.         0.         0.02518467 0.         0.         0.         0.0111277  0.         0.         0.         0.01509097 0.8926422  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02789517085211235,0.004773210106996361,0.4,-5.650887626040414,[0.         0.01444268 0.         0.         0.02556808 0.         0.         0.0159437  0.         0.         0.         0.         0.         0.         0.         0.         0.02518467 0.         0.         0.         0.0111277  0.         0.         0.         0.01509097 0.8926422  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02789517085211235,0.004773210106996361,0.4,14.474158852080963,[0.         0.01444268 0.         0.         0.02556808 0.         0.         0.0159437  0.         0.         0.         0.         0.         0.         0.         0.         0.02518467 0.         0.         0.         0.0111277  0.         0.         0.         0.01509097 0.8926422  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02789517085211235,0.004773210106996361,0.4,-0.8604220156263742,[0.         0.01444268 0.         0.         0.02556808 0.         0.         0.0159437  0.         0.         0.         0.         0.         0.         0.         0.         0.02518467 0.         0.         0.         0.0111277  0.         0.         0.         0.01509097 0.8926422  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02789517085211235,0.004773210106996361,0.4,-12.81146175128693,[0.         0.01444268 0.         0.         0.02556808 0.         0.         0.0159437  0.         0.         0.         0.         0.         0.         0.         0.         0.02518467 0.         0.         0.         0.0111277  0.         0.         0.         0.01509097 0.8926422  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02789517085211235,0.004773210106996361,0.4,9.01954889344226,[0.         0.01444268 0.         0.         0.02556808 0.         0.         0.0159437  0.         0.         0.         0.         0.         0.         0.         0.         0.02518467 0.         0.         0.         0.0111277  0.         0.         0.         0.01509097 0.8926422  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02789517085211235,0.004773210106996361,0.4,-10.499728166315737,[0.         0.01444268 0.         0.         0.02556808 0.         0.         0.0159437  0.         0.         0.         0.         0.         0.         0.         0.         0.02518467 0.         0.         0.         0.0111277  0.         0.         0.         0.01509097 0.8926422  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
