iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11782823276156415,0.005805605107370067,0.4,-13.56094767461812,[0.01665931 0.         0.02054652 0.         0.87023331 0.         0.01102266 0.         0.024416   0.         0.0242867  0.         0.         0.         0.         0.0109519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110199  0.0108637  0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05364031778567172,0.009623378955679676,0.4,9.122822810606348,[0.         0.01061403 0.01751407 0.01794775 0.88146304 0.         0.         0.         0.01753418 0.01577397 0.         0.         0.         0.01070275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356217 0.         0.         0.01488803 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040861776700705794,0.010000763389984069,0.4,-11.979677415404538,[0.0161453  0.01063353 0.         0.         0.89238204 0.         0.         0.         0.         0.01045669 0.         0.         0.         0.         0.0124262  0.01507713 0.01535105 0.0122803  0.         0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040861776700705794,0.010000763389984069,0.4,-2.087293506308601,[0.0161453  0.01063353 0.         0.         0.89238204 0.         0.         0.         0.         0.01045669 0.         0.         0.         0.         0.0124262  0.01507713 0.01535105 0.0122803  0.         0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040861776700705794,0.010000763389984069,0.4,-9.394669860081779,[0.0161453  0.01063353 0.         0.         0.89238204 0.         0.         0.         0.         0.01045669 0.         0.         0.         0.         0.0124262  0.01507713 0.01535105 0.0122803  0.         0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040861776700705794,0.010000763389984069,0.4,-2.2364721392430518,[0.0161453  0.01063353 0.         0.         0.89238204 0.         0.         0.         0.         0.01045669 0.         0.         0.         0.         0.0124262  0.01507713 0.01535105 0.0122803  0.         0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040861776700705794,0.010000763389984069,0.4,12.172285591984334,[0.0161453  0.01063353 0.         0.         0.89238204 0.         0.         0.         0.         0.01045669 0.         0.         0.         0.         0.0124262  0.01507713 0.01535105 0.0122803  0.         0.         0.         0.         0.         0.         0.         0.         0.01524776 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03965953360160083,0.00997098225544673,0.4,-10.587189153724925,[0.01086584 0.         0.         0.         0.88284621 0.         0.01114866 0.         0.         0.         0.01489934 0.         0.         0.         0.         0.01068548 0.         0.         0.         0.         0.0232887  0.         0.         0.         0.         0.         0.         0.01632029 0.01069066 0.         0.01925482],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03965953360160083,0.00997098225544673,0.4,-6.41161986813851,[0.01086584 0.         0.         0.         0.88284621 0.         0.01114866 0.         0.         0.         0.01489934 0.         0.         0.         0.         0.01068548 0.         0.         0.         0.         0.0232887  0.         0.         0.         0.         0.         0.         0.01632029 0.01069066 0.         0.01925482],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03958987501078998,0.009829201479148482,0.4,4.024926504468813,[0.         0.         0.         0.         0.89044851 0.         0.         0.         0.         0.         0.         0.         0.01167457 0.         0.01479939 0.         0.01207563 0.0164816  0.01476418 0.01457153 0.01170265 0.         0.         0.         0.         0.01348194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03958987501078998,0.009829201479148482,0.4,6.277488477649458,[0.         0.         0.         0.         0.89044851 0.         0.         0.         0.         0.         0.         0.         0.01167457 0.         0.01479939 0.         0.01207563 0.0164816  0.01476418 0.01457153 0.01170265 0.         0.         0.         0.         0.01348194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03958987501078998,0.009829201479148482,0.4,4.685002676774038,[0.         0.         0.         0.         0.89044851 0.         0.         0.         0.         0.         0.         0.         0.01167457 0.         0.01479939 0.         0.01207563 0.0164816  0.01476418 0.01457153 0.01170265 0.         0.         0.         0.         0.01348194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03958987501078998,0.009829201479148482,0.4,-1.9582158953816293,[0.         0.         0.         0.         0.89044851 0.         0.         0.         0.         0.         0.         0.         0.01167457 0.         0.01479939 0.         0.01207563 0.0164816  0.01476418 0.01457153 0.01170265 0.         0.         0.         0.         0.01348194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03958987501078998,0.009829201479148482,0.4,-0.14929657693496884,[0.         0.         0.         0.         0.89044851 0.         0.         0.         0.         0.         0.         0.         0.01167457 0.         0.01479939 0.         0.01207563 0.0164816  0.01476418 0.01457153 0.01170265 0.         0.         0.         0.         0.01348194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03958987501078998,0.009829201479148482,0.4,10.402839761710325,[0.         0.         0.         0.         0.89044851 0.         0.         0.         0.         0.         0.         0.         0.01167457 0.         0.01479939 0.         0.01207563 0.0164816  0.01476418 0.01457153 0.01170265 0.         0.         0.         0.         0.01348194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03958987501078998,0.009829201479148482,0.4,17.92679456629242,[0.         0.         0.         0.         0.89044851 0.         0.         0.         0.         0.         0.         0.         0.01167457 0.         0.01479939 0.         0.01207563 0.0164816  0.01476418 0.01457153 0.01170265 0.         0.         0.         0.         0.01348194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03685968211313246,0.010000598578442042,0.4,4.031138386033792,[0.         0.         0.         0.         0.87676927 0.01083145 0.         0.         0.01850479 0.01329651 0.01973463 0.         0.         0.         0.         0.         0.         0.         0.         0.01993513 0.         0.         0.         0.         0.         0.         0.0108213  0.         0.01277422 0.01733269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03685968211313246,0.010000598578442042,0.4,6.697702144913762,[0.         0.         0.         0.         0.87676927 0.01083145 0.         0.         0.01850479 0.01329651 0.01973463 0.         0.         0.         0.         0.         0.         0.         0.         0.01993513 0.         0.         0.         0.         0.         0.         0.0108213  0.         0.01277422 0.01733269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03685968211313246,0.010000598578442042,0.4,5.678337968860704,[0.         0.         0.         0.         0.87676927 0.01083145 0.         0.         0.01850479 0.01329651 0.01973463 0.         0.         0.         0.         0.         0.         0.         0.         0.01993513 0.         0.         0.         0.         0.         0.         0.0108213  0.         0.01277422 0.01733269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03685968211313246,0.010000598578442042,0.4,5.468991332536647,[0.         0.         0.         0.         0.87676927 0.01083145 0.         0.         0.01850479 0.01329651 0.01973463 0.         0.         0.         0.         0.         0.         0.         0.         0.01993513 0.         0.         0.         0.         0.         0.         0.0108213  0.         0.01277422 0.01733269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03685968211313246,0.010000598578442042,0.4,4.25061776850925,[0.         0.         0.         0.         0.87676927 0.01083145 0.         0.         0.01850479 0.01329651 0.01973463 0.         0.         0.         0.         0.         0.         0.         0.         0.01993513 0.         0.         0.         0.         0.         0.         0.0108213  0.         0.01277422 0.01733269 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032375078490289845,0.009983030694091066,0.4,2.84872678319358,[0.         0.         0.         0.         0.89321142 0.01374963 0.         0.         0.         0.         0.01313111 0.         0.01041171 0.         0.01043411 0.         0.01561372 0.         0.         0.         0.         0.01432934 0.0166658  0.         0.         0.         0.         0.         0.         0.         0.01245315],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.032375078490289845,0.009983030694091066,0.4,-8.492415043661746,[0.         0.         0.         0.         0.89321142 0.01374963 0.         0.         0.         0.         0.01313111 0.         0.01041171 0.         0.01043411 0.         0.01561372 0.         0.         0.         0.         0.01432934 0.0166658  0.         0.         0.         0.         0.         0.         0.         0.01245315],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.032375078490289845,0.009983030694091066,0.4,-7.1830335324668715,[0.         0.         0.         0.         0.89321142 0.01374963 0.         0.         0.         0.         0.01313111 0.         0.01041171 0.         0.01043411 0.         0.01561372 0.         0.         0.         0.         0.01432934 0.0166658  0.         0.         0.         0.         0.         0.         0.         0.01245315],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.032375078490289845,0.009983030694091066,0.4,-17.187042246960583,[0.         0.         0.         0.         0.89321142 0.01374963 0.         0.         0.         0.         0.01313111 0.         0.01041171 0.         0.01043411 0.         0.01561372 0.         0.         0.         0.         0.01432934 0.0166658  0.         0.         0.         0.         0.         0.         0.         0.01245315],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.032375078490289845,0.009983030694091066,0.4,-9.341198731181617,[0.         0.         0.         0.         0.89321142 0.01374963 0.         0.         0.         0.         0.01313111 0.         0.01041171 0.         0.01043411 0.         0.01561372 0.         0.         0.         0.         0.01432934 0.0166658  0.         0.         0.         0.         0.         0.         0.         0.01245315],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
