iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13618869453774463,0.00602308561163939,0.4,5.104147770574511,[0.         0.         0.01249516 0.         0.01550611 0.01130611 0.         0.         0.90612773 0.         0.         0.         0.         0.01126339 0.         0.         0.         0.01211472 0.01562218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155646  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052802013582380604,0.0065403429848062316,0.4,10.085518029324556,[0.         0.         0.         0.         0.89367381 0.         0.         0.         0.01287037 0.         0.01428307 0.01918277 0.         0.         0.         0.01912582 0.         0.         0.         0.         0.         0.01057619 0.         0.01166517 0.         0.         0.0186228  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035704343815952104,0.009956531283798323,0.4,-1.0181603471846286,[0.         0.         0.01100322 0.         0.88215354 0.         0.         0.02528002 0.         0.         0.         0.0119026  0.         0.01135999 0.         0.01816314 0.         0.         0.         0.         0.         0.02326535 0.         0.         0.         0.01687213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035704343815952104,0.009956531283798323,0.4,-25.64754217604191,[0.         0.         0.01100322 0.         0.88215354 0.         0.         0.02528002 0.         0.         0.         0.0119026  0.         0.01135999 0.         0.01816314 0.         0.         0.         0.         0.         0.02326535 0.         0.         0.         0.01687213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035704343815952104,0.009956531283798323,0.4,-18.047190529391294,[0.         0.         0.01100322 0.         0.88215354 0.         0.         0.02528002 0.         0.         0.         0.0119026  0.         0.01135999 0.         0.01816314 0.         0.         0.         0.         0.         0.02326535 0.         0.         0.         0.01687213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035704343815952104,0.009956531283798323,0.4,-13.789977847764618,[0.         0.         0.01100322 0.         0.88215354 0.         0.         0.02528002 0.         0.         0.         0.0119026  0.         0.01135999 0.         0.01816314 0.         0.         0.         0.         0.         0.02326535 0.         0.         0.         0.01687213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035704343815952104,0.009956531283798323,0.4,-9.707463178289439,[0.         0.         0.01100322 0.         0.88215354 0.         0.         0.02528002 0.         0.         0.         0.0119026  0.         0.01135999 0.         0.01816314 0.         0.         0.         0.         0.         0.02326535 0.         0.         0.         0.01687213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035704343815952104,0.009956531283798323,0.4,6.874886693509067,[0.         0.         0.01100322 0.         0.88215354 0.         0.         0.02528002 0.         0.         0.         0.0119026  0.         0.01135999 0.         0.01816314 0.         0.         0.         0.         0.         0.02326535 0.         0.         0.         0.01687213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035704343815952104,0.009956531283798323,0.4,4.838782880775499,[0.         0.         0.01100322 0.         0.88215354 0.         0.         0.02528002 0.         0.         0.         0.0119026  0.         0.01135999 0.         0.01816314 0.         0.         0.         0.         0.         0.02326535 0.         0.         0.         0.01687213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035704343815952104,0.009956531283798323,0.4,-18.17902160123779,[0.         0.         0.01100322 0.         0.88215354 0.         0.         0.02528002 0.         0.         0.         0.0119026  0.         0.01135999 0.         0.01816314 0.         0.         0.         0.         0.         0.02326535 0.         0.         0.         0.01687213 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
