iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0797650070493369,0.006448960044360399,0.4,-12.38761468633207,[0.         0.         0.         0.         0.94996609 0.         0.         0.         0.         0.         0.         0.         0.         0.01786441 0.         0.         0.         0.         0.         0.         0.02136531 0.         0.01080419 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05926228997782651,0.003206376933338678,0.4,9.720079665261185,[0.         0.         0.         0.         0.94374699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738026 0.02549118 0.         0.         0.         0.         0.         0.         0.         0.01338158 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025559463501144714,0.010327394636704084,0.4,-2.820671655198788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01329039 0.         0.         0.02323387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759523 0.         0.         0.93588051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020352947948551102,0.0046741660754790375,0.4,-0.8315215955980243,[0.         0.         0.         0.         0.02970264 0.         0.         0.         0.         0.02536854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92972965 0.         0.         0.01519916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020352947948551102,0.0046741660754790375,0.4,11.276669800149966,[0.         0.         0.         0.         0.02970264 0.         0.         0.         0.         0.02536854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92972965 0.         0.         0.01519916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020352947948551102,0.0046741660754790375,0.4,-0.8825775701044418,[0.         0.         0.         0.         0.02970264 0.         0.         0.         0.         0.02536854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92972965 0.         0.         0.01519916 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01847922920463206,0.0040842783668170405,0.4,-1.685277824420587,[0.         0.         0.         0.         0.02275075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94855746 0.01642251 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01847922920463206,0.0040842783668170405,0.4,9.027119229260084,[0.         0.         0.         0.         0.02275075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94855746 0.01642251 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01847922920463206,0.0040842783668170405,0.4,-4.669010502278659,[0.         0.         0.         0.         0.02275075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94855746 0.01642251 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01847922920463206,0.0040842783668170405,0.4,-10.388006798716102,[0.         0.         0.         0.         0.02275075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94855746 0.01642251 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01847922920463206,0.0040842783668170405,0.4,-10.081269697981224,[0.         0.         0.         0.         0.02275075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94855746 0.01642251 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01683528284024215,0.010387348469798297,0.4,20.052757166172626,[0.         0.         0.         0.         0.94458877 0.         0.         0.         0.         0.         0.01897472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730193 0.         0.         0.         0.         0.01913458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01683528284024215,0.010387348469798297,0.4,4.438429717036499,[0.         0.         0.         0.         0.94458877 0.         0.         0.         0.         0.         0.01897472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730193 0.         0.         0.         0.         0.01913458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01683528284024215,0.010387348469798297,0.4,4.074329578909904,[0.         0.         0.         0.         0.94458877 0.         0.         0.         0.         0.         0.01897472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730193 0.         0.         0.         0.         0.01913458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01683528284024215,0.010387348469798297,0.4,14.330951425287186,[0.         0.         0.         0.         0.94458877 0.         0.         0.         0.         0.         0.01897472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730193 0.         0.         0.         0.         0.01913458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01683528284024215,0.010387348469798297,0.4,8.17411342015597,[0.         0.         0.         0.         0.94458877 0.         0.         0.         0.         0.         0.01897472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730193 0.         0.         0.         0.         0.01913458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01683528284024215,0.010387348469798297,0.4,0.46325951675654686,[0.         0.         0.         0.         0.94458877 0.         0.         0.         0.         0.         0.01897472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730193 0.         0.         0.         0.         0.01913458 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.009317492406525085,0.010488179231941409,0.4,-5.907021443305007,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.009317492406525085,0.010488179231941409,0.4,2.7808278595885403,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.009317492406525085,0.010488179231941409,0.4,2.074654850626238,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.009317492406525085,0.010488179231941409,0.4,-5.005572456380783,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.009317492406525085,0.010488179231941409,0.4,-4.23256511588563,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.009317492406525085,0.010488179231941409,0.4,9.887406486065236,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.009317492406525085,0.010488179231941409,0.4,11.024454234913854,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.009317492406525085,0.010488179231941409,0.4,6.934219859339638,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.009317492406525085,0.010488179231941409,0.4,-10.28150638803905,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.009317492406525085,0.010488179231941409,0.4,-4.488589753273675,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.009317492406525085,0.010488179231941409,0.4,9.193197334669795,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.009317492406525085,0.010488179231941409,0.4,-0.5101701118196205,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.009317492406525085,0.010488179231941409,0.4,10.562378126159667,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.009317492406525085,0.010488179231941409,0.4,8.95721306377123,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.009317492406525085,0.010488179231941409,0.4,4.728790561074468,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.009317492406525085,0.010488179231941409,0.4,-18.147331432166666,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.009317492406525085,0.010488179231941409,0.4,-8.93740984173313,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.009317492406525085,0.010488179231941409,0.4,-5.816350122537276,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.009317492406525085,0.010488179231941409,0.4,-6.998588289291447,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.009317492406525085,0.010488179231941409,0.4,-1.9045931420312407,[0.         0.         0.         0.         0.94755066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02849656 0.         0.01310344 0.         0.         0.01084933],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
