iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13287376860594455,0.004822712450556437,0.4,-1.7417895748549856,[0.         0.         0.         0.         0.         0.         0.         0.01083941 0.         0.         0.         0.         0.         0.         0.02446225 0.         0.01843717 0.         0.         0.         0.01515305 0.         0.         0.         0.         0.93110811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04379529336738483,0.009365741604100322,0.4,0.11245754948071515,[0.         0.         0.         0.         0.         0.01270218 0.         0.         0.01088081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115378 0.         0.         0.93932437 0.01593886 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028302088916074455,0.004671858887012361,0.4,-7.746064987180587,[0.03254093 0.         0.         0.         0.         0.         0.         0.01225203 0.         0.         0.         0.         0.         0.         0.         0.         0.01977652 0.         0.         0.         0.         0.         0.         0.         0.         0.92439761 0.         0.01103291 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02359683827287736,0.004691954504285693,0.4,-0.5801861351528504,[0.         0.0195975  0.         0.         0.         0.01286065 0.         0.         0.01265285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019008 0.         0.         0.93469892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02359683827287736,0.004691954504285693,0.4,-12.173854997718564,[0.         0.0195975  0.         0.         0.         0.01286065 0.         0.         0.01265285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019008 0.         0.         0.93469892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02359683827287736,0.004691954504285693,0.4,-12.095218508473629,[0.         0.0195975  0.         0.         0.         0.01286065 0.         0.         0.01265285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019008 0.         0.         0.93469892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02359683827287736,0.004691954504285693,0.4,11.350531087964871,[0.         0.0195975  0.         0.         0.         0.01286065 0.         0.         0.01265285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019008 0.         0.         0.93469892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02359683827287736,0.004691954504285693,0.4,-7.452904947829593,[0.         0.0195975  0.         0.         0.         0.01286065 0.         0.         0.01265285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019008 0.         0.         0.93469892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02359683827287736,0.004691954504285693,0.4,7.826654931009115,[0.         0.0195975  0.         0.         0.         0.01286065 0.         0.         0.01265285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019008 0.         0.         0.93469892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017560204152749878,0.004887777954635741,0.4,-22.431748845837678,[0.         0.         0.         0.         0.02429513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068583 0.         0.         0.         0.01411719 0.         0.         0.02295287 0.         0.         0.92794898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017560204152749878,0.004887777954635741,0.4,-11.378456262898077,[0.         0.         0.         0.         0.02429513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068583 0.         0.         0.         0.01411719 0.         0.         0.02295287 0.         0.         0.92794898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017560204152749878,0.004887777954635741,0.4,-4.582452578473272,[0.         0.         0.         0.         0.02429513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068583 0.         0.         0.         0.01411719 0.         0.         0.02295287 0.         0.         0.92794898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
