iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13525258967109843,0.0047955770151939916,0.4,-19.11973057329847,[0.0302469  0.         0.         0.         0.         0.         0.         0.         0.01266493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335936 0.         0.91336349 0.         0.03036532 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017376765215553355,0.0024594594866975987,0.4,4.500346279343937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017376765215553355,0.0024594594866975987,0.4,2.2704842607863602,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017376765215553355,0.0024594594866975987,0.4,2.1438435620505296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017376765215553355,0.0024594594866975987,0.4,0.13279579885568352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017376765215553355,0.0024594594866975987,0.4,8.990588940407964,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017376765215553355,0.0024594594866975987,0.4,4.123346546410339,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017376765215553355,0.0024594594866975987,0.4,-2.653686864126426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017376765215553355,0.0024594594866975987,0.4,-4.359591223713187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017376765215553355,0.0024594594866975987,0.4,-1.730492551578665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017376765215553355,0.0024594594866975987,0.4,-8.94022957802216,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017376765215553355,0.0024594594866975987,0.4,-8.019689943456086,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017376765215553355,0.0024594594866975987,0.4,-12.321157250631561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017376765215553355,0.0024594594866975987,0.4,4.007196071408485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017376765215553355,0.0024594594866975987,0.4,-14.033431981608274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01764308 0.         0.         0.         0.         0.01419891 0.01666282 0.         0.         0.         0.         0.         0.         0.01822214 0.         0.         0.         0.         0.         0.93327305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
