iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15450480667043334,0.003930958016359555,0.4,-21.45286743680056,[0.01776326 0.         0.         0.         0.01680768 0.         0.         0.01219719 0.         0.         0.         0.01775589 0.         0.         0.01391381 0.         0.         0.         0.         0.         0.         0.         0.01262679 0.         0.         0.88956353 0.         0.         0.         0.01937185 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05917311390479836,0.004389442548835396,0.4,6.402078730939236,[0.         0.         0.         0.         0.         0.0108241  0.         0.         0.02311672 0.         0.         0.         0.         0.         0.         0.         0.01110973 0.02488205 0.         0.         0.         0.         0.         0.02227899 0.         0.8837566  0.         0.01097207 0.01305974 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04674397695262134,0.004560480550898359,0.4,3.389679239523616,[0.         0.01602721 0.         0.         0.01742437 0.01522077 0.01862811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493442 0.         0.         0.         0.         0.01261482 0.         0.89458406 0.         0.01056624 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041214630604740086,0.004575086978797665,0.4,3.109404549492894,[0.01097894 0.02046781 0.         0.         0.02383677 0.         0.         0.         0.02245429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063533 0.         0.01681953 0.         0.         0.87135519 0.         0.01345214 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03793763396117959,0.004675648822398152,0.4,-7.8418560886691555,[0.         0.         0.01074759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524356 0.         0.         0.01786089 0.         0.         0.01960395 0.01863315 0.         0.         0.         0.         0.01135343 0.8903266  0.         0.         0.         0.01623082 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0372769249096114,0.004784625294576964,0.4,2.5961449612500593,[0.         0.         0.         0.         0.         0.01238049 0.         0.01353709 0.         0.         0.         0.         0.         0.         0.         0.         0.01375944 0.         0.01091307 0.01966667 0.         0.01640074 0.         0.01314424 0.         0.90019825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028651802951402686,0.004565442963432992,0.4,8.01016513256661,[0.         0.         0.         0.02855945 0.         0.01076095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572098 0.         0.         0.         0.01127265 0.         0.         0.01287328 0.         0.88965672 0.         0.0203846  0.         0.01077136 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028651802951402686,0.004565442963432992,0.4,-7.212005184546324,[0.         0.         0.         0.02855945 0.         0.01076095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572098 0.         0.         0.         0.01127265 0.         0.         0.01287328 0.         0.88965672 0.         0.0203846  0.         0.01077136 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028651802951402686,0.004565442963432992,0.4,-2.396145474452264,[0.         0.         0.         0.02855945 0.         0.01076095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572098 0.         0.         0.         0.01127265 0.         0.         0.01287328 0.         0.88965672 0.         0.0203846  0.         0.01077136 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028651802951402686,0.004565442963432992,0.4,-2.9302720598379457,[0.         0.         0.         0.02855945 0.         0.01076095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572098 0.         0.         0.         0.01127265 0.         0.         0.01287328 0.         0.88965672 0.         0.0203846  0.         0.01077136 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028651802951402686,0.004565442963432992,0.4,-1.010560832433166,[0.         0.         0.         0.02855945 0.         0.01076095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572098 0.         0.         0.         0.01127265 0.         0.         0.01287328 0.         0.88965672 0.         0.0203846  0.         0.01077136 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
