iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0730368769230281,0.0037602965917667396,0.4,6.284263799956737,[0.         0.         0.         0.01519873 0.         0.         0.         0.         0.01603583 0.         0.         0.02034609 0.         0.         0.         0.         0.         0.         0.01068847 0.         0.01618434 0.         0.         0.         0.0163546  0.87018936 0.01249652 0.01063339 0.         0.         0.01187266],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04446118968355557,0.009700531403284545,0.4,8.625688789833905,[0.         0.         0.         0.01724973 0.01881219 0.0105227  0.         0.         0.01661767 0.         0.         0.01050474 0.01548906 0.         0.         0.         0.         0.         0.01608065 0.         0.         0.         0.01305647 0.         0.01201611 0.         0.         0.86965068 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04446118968355557,0.009700531403284545,0.4,-6.971368624997708,[0.         0.         0.         0.01724973 0.01881219 0.0105227  0.         0.         0.01661767 0.         0.         0.01050474 0.01548906 0.         0.         0.         0.         0.         0.01608065 0.         0.         0.         0.01305647 0.         0.01201611 0.         0.         0.86965068 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04446118968355557,0.009700531403284545,0.4,6.663276635592736,[0.         0.         0.         0.01724973 0.01881219 0.0105227  0.         0.         0.01661767 0.         0.         0.01050474 0.01548906 0.         0.         0.         0.         0.         0.01608065 0.         0.         0.         0.01305647 0.         0.01201611 0.         0.         0.86965068 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04446118968355557,0.009700531403284545,0.4,-6.843362598089539,[0.         0.         0.         0.01724973 0.01881219 0.0105227  0.         0.         0.01661767 0.         0.         0.01050474 0.01548906 0.         0.         0.         0.         0.         0.01608065 0.         0.         0.         0.01305647 0.         0.01201611 0.         0.         0.86965068 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04446118968355557,0.009700531403284545,0.4,11.62642569974392,[0.         0.         0.         0.01724973 0.01881219 0.0105227  0.         0.         0.01661767 0.         0.         0.01050474 0.01548906 0.         0.         0.         0.         0.         0.01608065 0.         0.         0.         0.01305647 0.         0.01201611 0.         0.         0.86965068 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0367000525674548,0.004596539164942984,0.4,-0.43233458207610476,[0.01257146 0.         0.         0.01042458 0.         0.01239468 0.         0.01044701 0.         0.         0.         0.         0.01160568 0.         0.         0.         0.01652667 0.         0.         0.         0.         0.         0.01781948 0.         0.         0.         0.01243687 0.88457113 0.         0.         0.01120244],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0367000525674548,0.004596539164942984,0.4,5.898086129955135,[0.01257146 0.         0.         0.01042458 0.         0.01239468 0.         0.01044701 0.         0.         0.         0.         0.01160568 0.         0.         0.         0.01652667 0.         0.         0.         0.         0.         0.01781948 0.         0.         0.         0.01243687 0.88457113 0.         0.         0.01120244],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0367000525674548,0.004596539164942984,0.4,16.330531899416094,[0.01257146 0.         0.         0.01042458 0.         0.01239468 0.         0.01044701 0.         0.         0.         0.         0.01160568 0.         0.         0.         0.01652667 0.         0.         0.         0.         0.         0.01781948 0.         0.         0.         0.01243687 0.88457113 0.         0.         0.01120244],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0367000525674548,0.004596539164942984,0.4,-0.1543003091743682,[0.01257146 0.         0.         0.01042458 0.         0.01239468 0.         0.01044701 0.         0.         0.         0.         0.01160568 0.         0.         0.         0.01652667 0.         0.         0.         0.         0.         0.01781948 0.         0.         0.         0.01243687 0.88457113 0.         0.         0.01120244],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
