iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05825032528957169,0.10675,0.006039941187042566,0.1004,0.69863918733465,0.014456272023486653,[0.         0.         0.         0.         0.02811702 0.         0.         0.         0.07938072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962997 0.         0.         0.74268899 0.         0.0876553  0.         0.         0.042528  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
10,0.05825032528957169,0.10675,0.006039941187042566,0.10400000000000001,0.6865103033060405,0.0068580434680715905,[0.         0.         0.         0.         0.02811702 0.         0.         0.         0.07938072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962997 0.         0.         0.74268899 0.         0.0876553  0.         0.         0.042528  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
20,0.05825032528957169,0.10675,0.006039941187042566,0.10800000000000001,0.6732805664933595,-0.0001390758741768111,[0.         0.         0.         0.         0.02811702 0.         0.         0.         0.07938072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962997 0.         0.         0.74268899 0.         0.0876553  0.         0.         0.042528  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
30,0.05825032528957169,0.10675,0.006039941187042566,0.112,0.6603057798763129,0.014333292764860782,[0.         0.         0.         0.         0.02811702 0.         0.         0.         0.07938072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962997 0.         0.         0.74268899 0.         0.0876553  0.         0.         0.042528  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
40,0.054950634465465484,0.165673,0.004736670024980093,0.116,0.6475810303108847,0.030882907339123314,[0.04308751 0.         0.         0.         0.04583382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7521668  0.         0.10805404 0.         0.02542892 0.02542892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
50,0.054950634465465484,0.165673,0.004736670024980093,0.12000000000000001,0.6351014993342337,-0.011011340423674012,[0.04308751 0.         0.         0.         0.04583382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7521668  0.         0.10805404 0.         0.02542892 0.02542892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
60,0.052405731027200836,0.144064,0.002529434103992296,0.124,0.622862461340094,-0.012140002465964335,[0.04212175 0.         0.         0.         0.02032106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05737621 0.         0.         0.         0.75312237 0.         0.09081329 0.         0.         0.03624533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
70,0.052405731027200836,0.144064,0.002529434103992296,0.128,0.6108592817893356,0.015102610981139833,[0.04212175 0.         0.         0.         0.02032106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05737621 0.         0.         0.         0.75312237 0.         0.09081329 0.         0.         0.03624533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
80,0.052405731027200836,0.144064,0.002529434103992296,0.132,0.5990874154550098,-0.006082031898599554,[0.04212175 0.         0.         0.         0.02032106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05737621 0.         0.         0.         0.75312237 0.         0.09081329 0.         0.         0.03624533],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
90,0.050542339463835746,0.168117,0.004479684385846961,0.136,0.5875424047012152,0.030911412724748004,[0.         0.         0.         0.         0.04613091 0.         0.         0.         0.0618161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321329  0.         0.02861816 0.         0.         0.73612266 0.         0.09517927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
100,0.050542339463835746,0.168117,0.004479684385846961,0.14,0.576219877795131,-0.007717109896057552,[0.         0.         0.         0.         0.04613091 0.         0.         0.         0.0618161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321329  0.         0.02861816 0.         0.         0.73612266 0.         0.09517927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
110,0.04996736992711923,0.148981,0.003982004108459209,0.14400000000000002,0.5651155472515784,-0.0014841419295024754,[0.         0.         0.03634666 0.         0.02249434 0.         0.         0.         0.         0.         0.         0.         0.05599324 0.         0.         0.         0.         0.         0.         0.         0.         0.04602414 0.         0.         0.         0.76084219 0.         0.07829943 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
120,0.03603231786841459,0.10675,0.006039941187042566,0.14800000000000002,0.554225208209486,0.013535021136751335,[0.         0.         0.         0.         0.02811702 0.         0.         0.         0.07938072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962997 0.         0.         0.74268899 0.         0.0876553  0.         0.         0.042528  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
130,0.03603231786841459,0.10675,0.006039941187042566,0.15200000000000002,0.5435447368396396,0.0010137711597968796,[0.         0.         0.         0.         0.02811702 0.         0.         0.         0.07938072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962997 0.         0.         0.74268899 0.         0.0876553  0.         0.         0.042528  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
140,0.03603231786841459,0.10675,0.006039941187042566,0.156,0.5330700887831185,0.005668589824949382,[0.         0.         0.         0.         0.02811702 0.         0.         0.         0.07938072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962997 0.         0.         0.74268899 0.         0.0876553  0.         0.         0.042528  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
150,0.03603231786841459,0.10675,0.006039941187042566,0.16,0.5227972976198237,-0.02180056780145922,[0.         0.         0.         0.         0.02811702 0.         0.         0.         0.07938072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962997 0.         0.         0.74268899 0.         0.0876553  0.         0.         0.042528  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
