iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1564685876370023,0.005302453981511636,0.4,1.7181140510138126,[0.         0.         0.         0.         0.         0.01652459 0.01842583 0.01142472 0.         0.         0.         0.01281052 0.01055748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91191254 0.         0.0183443  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05761113789226277,0.0023947826116931447,0.4,-4.523290635200179,[0.01505547 0.01094752 0.         0.         0.         0.01115413 0.         0.         0.         0.         0.         0.0198449  0.01260422 0.         0.         0.         0.         0.         0.         0.         0.         0.02551046 0.         0.         0.         0.         0.         0.9048833  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035488649307485555,0.004443225925229794,0.4,9.763834447507483,[0.         0.         0.         0.         0.02521655 0.         0.         0.         0.         0.         0.         0.         0.01632245 0.         0.         0.         0.         0.         0.         0.         0.016732   0.         0.         0.         0.         0.01079033 0.02577118 0.89429833 0.         0.01086917 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029466422183407216,0.002543082020843708,0.4,25.529640874567654,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029466422183407216,0.002543082020843708,0.4,5.369711630533397,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029466422183407216,0.002543082020843708,0.4,-3.982181863305147,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029466422183407216,0.002543082020843708,0.4,23.986768788561662,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029466422183407216,0.002543082020843708,0.4,11.393530829790851,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029466422183407216,0.002543082020843708,0.4,-11.98491971032235,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029466422183407216,0.002543082020843708,0.4,10.84122263903009,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029466422183407216,0.002543082020843708,0.4,-19.16514788815224,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029466422183407216,0.002543082020843708,0.4,-11.824166230041506,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029466422183407216,0.002543082020843708,0.4,14.174621104408791,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029466422183407216,0.002543082020843708,0.4,1.2692970220648023,[0.         0.         0.         0.02225182 0.         0.01096317 0.         0.         0.         0.02737794 0.         0.         0.         0.         0.01088089 0.         0.         0.01081362 0.         0.         0.         0.         0.         0.         0.         0.9069453  0.         0.         0.         0.         0.01076726],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028373286313203,0.004730138664314169,0.4,3.665256097695159,[0.         0.         0.         0.         0.         0.01055242 0.         0.01653743 0.         0.         0.         0.01493763 0.01824449 0.01706222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.909873   0.         0.         0.01279281],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027637046342628886,0.004786965674987458,0.4,0.6170344171789665,[0.01788024 0.         0.         0.         0.         0.01116809 0.         0.         0.         0.0111432  0.         0.01667992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88323841 0.         0.04736632 0.01252382 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026698853872356088,0.004474122261793239,0.4,-5.287655387280844,[0.01074809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625139 0.         0.01608289 0.         0.02641619 0.         0.         0.         0.         0.         0.         0.         0.90361336 0.         0.01053861 0.         0.01634946 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026698853872356088,0.004474122261793239,0.4,-9.51088200143556,[0.01074809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625139 0.         0.01608289 0.         0.02641619 0.         0.         0.         0.         0.         0.         0.         0.90361336 0.         0.01053861 0.         0.01634946 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
