iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1258767703064356,0.142009,0.004647633577858136,0.1004,0.69863918733465,0.004658198583479933,[0.04308513 0.         0.04334294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820265 0.         0.02526387 0.04344197 0.         0.         0.         0.         0.         0.17330324 0.         0.62336019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.11882981016564025,0.174732,0.0033612303679586347,0.10400000000000001,0.6865103033060405,0.04123391130842464,[0.02794249 0.         0.         0.         0.34534054 0.         0.         0.02130918 0.         0.         0.02782942 0.         0.         0.         0.         0.         0.         0.         0.         0.02255375 0.         0.         0.         0.         0.         0.44933729 0.         0.10568733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.11183904111479746,0.165394,0.0027688126608171725,0.10800000000000001,0.6732805664933595,-0.054033053205441495,[0.         0.         0.06490233 0.         0.         0.         0.         0.03393657 0.         0.         0.         0.         0.02123486 0.         0.         0.         0.         0.         0.03162516 0.0273768  0.         0.         0.         0.         0.         0.21347457 0.         0.6074497  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.10298965521098603,0.158823,0.005047037569159942,0.112,0.6603057798763129,0.0015619312811990204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103449 0.         0.         0.03907424 0.         0.         0.         0.         0.         0.04352005 0.04052957 0.         0.         0.         0.         0.         0.62269346 0.         0.2121137  0.         0.         0.02103449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.10298965521098603,0.158823,0.005047037569159942,0.116,0.6475810303108847,-0.02934726313512597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103449 0.         0.         0.03907424 0.         0.         0.         0.         0.         0.04352005 0.04052957 0.         0.         0.         0.         0.         0.62269346 0.         0.2121137  0.         0.         0.02103449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.10298965521098603,0.158823,0.005047037569159942,0.12000000000000001,0.6351014993342337,0.009936541623598746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103449 0.         0.         0.03907424 0.         0.         0.         0.         0.         0.04352005 0.04052957 0.         0.         0.         0.         0.         0.62269346 0.         0.2121137  0.         0.         0.02103449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.0985224640863744,0.142009,0.004647633577858136,0.124,0.622862461340094,-0.002485063246500318,[0.04308513 0.         0.04334294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820265 0.         0.02526387 0.04344197 0.         0.         0.         0.         0.         0.17330324 0.         0.62336019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.0985224640863744,0.142009,0.004647633577858136,0.128,0.6108592817893356,-0.0006948808349301928,[0.04308513 0.         0.04334294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820265 0.         0.02526387 0.04344197 0.         0.         0.         0.         0.         0.17330324 0.         0.62336019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.0985224640863744,0.142009,0.004647633577858136,0.132,0.5990874154550098,0.013631894297572649,[0.04308513 0.         0.04334294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04820265 0.         0.02526387 0.04344197 0.         0.         0.         0.         0.         0.17330324 0.         0.62336019 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.09618437511632681,0.174732,0.0033612303679586347,0.136,0.5875424047012152,0.012960199670794505,[0.02794249 0.         0.         0.         0.34534054 0.         0.         0.02130918 0.         0.         0.02782942 0.         0.         0.         0.         0.         0.         0.         0.         0.02255375 0.         0.         0.         0.         0.         0.44933729 0.         0.10568733 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
100,0.06320826445995859,0.163369,0.002901713311869092,0.14,0.576219877795131,-0.0062019739752323996,[0.         0.         0.         0.         0.30883718 0.         0.         0.         0.         0.         0.         0.02479369 0.0278393  0.         0.03119373 0.02658661 0.         0.         0.         0.         0.         0.02941693 0.         0.         0.         0.55133255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
110,0.06320826445995859,0.163369,0.002901713311869092,0.14400000000000002,0.5651155472515784,-0.008921443733342253,[0.         0.         0.         0.         0.30883718 0.         0.         0.         0.         0.         0.         0.02479369 0.0278393  0.         0.03119373 0.02658661 0.         0.         0.         0.         0.         0.02941693 0.         0.         0.         0.55133255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
120,0.06320826445995859,0.163369,0.002901713311869092,0.14800000000000002,0.554225208209486,-0.01986786484867984,[0.         0.         0.         0.         0.30883718 0.         0.         0.         0.         0.         0.         0.02479369 0.0278393  0.         0.03119373 0.02658661 0.         0.         0.         0.         0.         0.02941693 0.         0.         0.         0.55133255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
130,0.06320826445995859,0.163369,0.002901713311869092,0.15200000000000002,0.5435447368396396,0.021832574504962204,[0.         0.         0.         0.         0.30883718 0.         0.         0.         0.         0.         0.         0.02479369 0.0278393  0.         0.03119373 0.02658661 0.         0.         0.         0.         0.         0.02941693 0.         0.         0.         0.55133255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
140,0.06320826445995859,0.163369,0.002901713311869092,0.156,0.5330700887831185,-0.004031240443156164,[0.         0.         0.         0.         0.30883718 0.         0.         0.         0.         0.         0.         0.02479369 0.0278393  0.         0.03119373 0.02658661 0.         0.         0.         0.         0.         0.02941693 0.         0.         0.         0.55133255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
150,0.06320826445995859,0.163369,0.002901713311869092,0.16,0.5227972976198237,-0.010492254195850207,[0.         0.         0.         0.         0.30883718 0.         0.         0.         0.         0.         0.         0.02479369 0.0278393  0.         0.03119373 0.02658661 0.         0.         0.         0.         0.         0.02941693 0.         0.         0.         0.55133255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
