iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-5.751736621417399e-05,0.017606,0.005039535084889967,0.1004,0.69863918733465,-0.004619091488421824,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
10,-5.751736621417399e-05,0.017606,0.005039535084889967,0.10400000000000001,0.6865103033060405,-9.852978823264706e-05,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
20,-5.751736621417399e-05,0.017606,0.005039535084889967,0.10800000000000001,0.6732805664933595,0.0029088877956031673,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
30,-5.751736621417399e-05,0.017606,0.005039535084889967,0.112,0.6603057798763129,-3.558843457088069e-05,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
40,-5.751736621417399e-05,0.017606,0.005039535084889967,0.116,0.6475810303108847,-0.01447266919230843,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
50,-5.751736621417399e-05,0.017606,0.005039535084889967,0.12000000000000001,0.6351014993342337,0.008067611194971016,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
60,-5.751736621417399e-05,0.017606,0.005039535084889967,0.124,0.622862461340094,0.032673038253634434,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
70,-5.751736621417399e-05,0.017606,0.005039535084889967,0.128,0.6108592817893356,0.022760843857763488,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
80,-5.751736621417399e-05,0.017606,0.005039535084889967,0.132,0.5990874154550098,0.014929651585390313,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
90,-5.751736621417399e-05,0.017606,0.005039535084889967,0.136,0.5875424047012152,-0.014539503891984459,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
100,-5.751736621417399e-05,0.017606,0.005039535084889967,0.14,0.576219877795131,0.022440442149218632,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
110,-5.751736621417399e-05,0.017606,0.005039535084889967,0.14400000000000002,0.5651155472515784,0.0010726351468811732,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
120,-5.751736621417399e-05,0.017606,0.005039535084889967,0.14800000000000002,0.554225208209486,0.010087079308405283,[0.         0.         0.         0.         0.96903758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,2,,problem_solving
