iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14707437322200756,0.004542602041456456,0.4,19.952839433797443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108043  0.         0.         0.         0.         0.01531154 0.03019434 0.         0.         0.         0.0107831  0.         0.         0.         0.         0.89472378 0.         0.01652865 0.0216543  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038779118694776085,0.0025864164322981754,0.4,-3.978991801212705,[0.         0.         0.01228222 0.         0.         0.         0.         0.         0.01323285 0.         0.         0.         0.         0.01134466 0.         0.         0.         0.         0.03184687 0.         0.         0.         0.         0.01800233 0.         0.03819401 0.         0.87509705 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038779118694776085,0.0025864164322981754,0.4,3.1107681316509366,[0.         0.         0.01228222 0.         0.         0.         0.         0.         0.01323285 0.         0.         0.         0.         0.01134466 0.         0.         0.         0.         0.03184687 0.         0.         0.         0.         0.01800233 0.         0.03819401 0.         0.87509705 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031089476794279352,0.0023909739451111493,0.4,-7.165867262232458,[0.02015328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174253  0.         0.         0.         0.         0.02482485 0.01380932 0.         0.         0.         0.         0.         0.01213278 0.         0.         0.         0.         0.90094874 0.         0.         0.01070572],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025879639206285797,0.0025032200327436563,0.4,3.8820942651385955,[0.01073858 0.02191117 0.         0.         0.         0.         0.         0.         0.02359844 0.         0.         0.         0.         0.0178182  0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.01572085 0.         0.         0.89818005 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025879639206285797,0.0025032200327436563,0.4,-2.941608436887069,[0.01073858 0.02191117 0.         0.         0.         0.         0.         0.         0.02359844 0.         0.         0.         0.         0.0178182  0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.01572085 0.         0.         0.89818005 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025879639206285797,0.0025032200327436563,0.4,2.6376607930524623,[0.01073858 0.02191117 0.         0.         0.         0.         0.         0.         0.02359844 0.         0.         0.         0.         0.0178182  0.         0.         0.         0.         0.         0.         0.         0.01203272 0.         0.         0.01572085 0.         0.         0.89818005 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023260269177935503,0.002571449058746745,0.4,5.178631835261987,[0.         0.         0.         0.02016005 0.01738505 0.         0.         0.         0.         0.01111706 0.0201085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698035 0.         0.90013555 0.         0.01411345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023260269177935503,0.002571449058746745,0.4,11.433057649134016,[0.         0.         0.         0.02016005 0.01738505 0.         0.         0.         0.         0.01111706 0.0201085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698035 0.         0.90013555 0.         0.01411345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023260269177935503,0.002571449058746745,0.4,3.876314533126282,[0.         0.         0.         0.02016005 0.01738505 0.         0.         0.         0.         0.01111706 0.0201085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698035 0.         0.90013555 0.         0.01411345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023260269177935503,0.002571449058746745,0.4,-0.5854674194439582,[0.         0.         0.         0.02016005 0.01738505 0.         0.         0.         0.         0.01111706 0.0201085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698035 0.         0.90013555 0.         0.01411345 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
