iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16788577554593756,0.006369544968566447,0.4,-4.69420768596232,[0.01102102 0.         0.02079717 0.         0.86233201 0.         0.01073134 0.012513   0.01451665 0.02273651 0.         0.         0.         0.         0.01664996 0.         0.         0.         0.01780456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089779 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13211771938985503,0.006241508680284472,0.4,-10.323506950717679,[0.         0.         0.         0.         0.86029903 0.         0.         0.         0.01080641 0.         0.         0.         0.         0.         0.         0.0241156  0.01494855 0.02246198 0.01816041 0.01070768 0.         0.         0.01560311 0.01105311 0.         0.         0.         0.01184411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.13001727180621278,0.006195805668275829,0.4,-2.9598818646956158,[0.         0.         0.         0.         0.02139133 0.         0.0107188  0.         0.85845266 0.         0.         0.01367688 0.         0.         0.01656742 0.         0.         0.         0.         0.01076709 0.         0.         0.         0.         0.         0.01899964 0.         0.0153489  0.01622962 0.01784766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.13001727180621278,0.006195805668275829,0.4,-7.514337888364169,[0.         0.         0.         0.         0.02139133 0.         0.0107188  0.         0.85845266 0.         0.         0.01367688 0.         0.         0.01656742 0.         0.         0.         0.         0.01076709 0.         0.         0.         0.         0.         0.01899964 0.         0.0153489  0.01622962 0.01784766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.08972205950953409,0.006301372373660639,0.4,16.306370356654277,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.08972205950953409,0.006301372373660639,0.4,0.786799956674804,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.08972205950953409,0.006301372373660639,0.4,-13.466474297180843,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.08972205950953409,0.006301372373660639,0.4,-11.295942042073357,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.08972205950953409,0.006301372373660639,0.4,8.113757013416947,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.08972205950953409,0.006301372373660639,0.4,-2.160214398273502,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.08972205950953409,0.006301372373660639,0.4,1.6210648915419297,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.08972205950953409,0.006301372373660639,0.4,6.383105721942119,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.08972205950953409,0.006301372373660639,0.4,2.7787809684630838,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.08972205950953409,0.006301372373660639,0.4,0.20778682312984229,[0.         0.         0.         0.         0.85694982 0.         0.         0.         0.01645592 0.01135839 0.         0.         0.         0.         0.         0.0283158  0.         0.         0.01106947 0.01104826 0.         0.         0.         0.         0.         0.02040885 0.         0.01858783 0.0111882  0.01461746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.06844304836922428,0.0073756432745183806,0.4,10.755380694327425,[0.         0.         0.         0.         0.02139133 0.         0.0107188  0.         0.85845266 0.         0.         0.01367688 0.         0.         0.01656742 0.         0.         0.         0.         0.01076709 0.         0.         0.         0.         0.         0.01899964 0.         0.0153489  0.01622962 0.01784766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.06844304836922428,0.0073756432745183806,0.4,2.152968114676484,[0.         0.         0.         0.         0.02139133 0.         0.0107188  0.         0.85845266 0.         0.         0.01367688 0.         0.         0.01656742 0.         0.         0.         0.         0.01076709 0.         0.         0.         0.         0.         0.01899964 0.         0.0153489  0.01622962 0.01784766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.06844304836922428,0.0073756432745183806,0.4,-14.861667795598397,[0.         0.         0.         0.         0.02139133 0.         0.0107188  0.         0.85845266 0.         0.         0.01367688 0.         0.         0.01656742 0.         0.         0.         0.         0.01076709 0.         0.         0.         0.         0.         0.01899964 0.         0.0153489  0.01622962 0.01784766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.06844304836922428,0.0073756432745183806,0.4,2.36781378874714,[0.         0.         0.         0.         0.02139133 0.         0.0107188  0.         0.85845266 0.         0.         0.01367688 0.         0.         0.01656742 0.         0.         0.         0.         0.01076709 0.         0.         0.         0.         0.         0.01899964 0.         0.0153489  0.01622962 0.01784766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.06844304836922428,0.0073756432745183806,0.4,-5.060666983998988,[0.         0.         0.         0.         0.02139133 0.         0.0107188  0.         0.85845266 0.         0.         0.01367688 0.         0.         0.01656742 0.         0.         0.         0.         0.01076709 0.         0.         0.         0.         0.         0.01899964 0.         0.0153489  0.01622962 0.01784766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.06844304836922428,0.0073756432745183806,0.4,-21.46737903181134,[0.         0.         0.         0.         0.02139133 0.         0.0107188  0.         0.85845266 0.         0.         0.01367688 0.         0.         0.01656742 0.         0.         0.         0.         0.01076709 0.         0.         0.         0.         0.         0.01899964 0.         0.0153489  0.01622962 0.01784766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.06844304836922428,0.0073756432745183806,0.4,-2.1091323514961626,[0.         0.         0.         0.         0.02139133 0.         0.0107188  0.         0.85845266 0.         0.         0.01367688 0.         0.         0.01656742 0.         0.         0.         0.         0.01076709 0.         0.         0.         0.         0.         0.01899964 0.         0.0153489  0.01622962 0.01784766 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.06285376711603581,0.009179867654542198,0.4,-1.048145783399263,[0.         0.         0.         0.         0.86029903 0.         0.         0.         0.01080641 0.         0.         0.         0.         0.         0.         0.0241156  0.01494855 0.02246198 0.01816041 0.01070768 0.         0.         0.01560311 0.01105311 0.         0.         0.         0.01184411 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.04761346263189887,0.009903673749646671,0.4,-7.490261117614843,[0.01102102 0.         0.02079717 0.         0.86233201 0.         0.01073134 0.012513   0.01451665 0.02273651 0.         0.         0.         0.         0.01664996 0.         0.         0.         0.01780456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089779 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.04761346263189887,0.009903673749646671,0.4,1.4017116724883218,[0.01102102 0.         0.02079717 0.         0.86233201 0.         0.01073134 0.012513   0.01451665 0.02273651 0.         0.         0.         0.         0.01664996 0.         0.         0.         0.01780456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089779 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.04761346263189887,0.009903673749646671,0.4,22.60497083318597,[0.01102102 0.         0.02079717 0.         0.86233201 0.         0.01073134 0.012513   0.01451665 0.02273651 0.         0.         0.         0.         0.01664996 0.         0.         0.         0.01780456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089779 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.04761346263189887,0.009903673749646671,0.4,1.9245289713708207,[0.01102102 0.         0.02079717 0.         0.86233201 0.         0.01073134 0.012513   0.01451665 0.02273651 0.         0.         0.         0.         0.01664996 0.         0.         0.         0.01780456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089779 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.04761346263189887,0.009903673749646671,0.4,-5.489066504102595,[0.01102102 0.         0.02079717 0.         0.86233201 0.         0.01073134 0.012513   0.01451665 0.02273651 0.         0.         0.         0.         0.01664996 0.         0.         0.         0.01780456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089779 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
