iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08588253490688103,0.004735454733807376,0.4,-1.4011295428267103,[0.         0.         0.0111963  0.         0.02853108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92781615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04067277755901073,0.004817177455987968,0.4,10.784804691861389,[0.         0.01480319 0.         0.         0.95036031 0.01322572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161078 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03885946910992251,0.005685151668905429,0.4,-4.9547017048623365,[0.         0.         0.         0.         0.         0.         0.01503388 0.         0.01828107 0.         0.         0.         0.02530019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94138486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015234533219581379,0.0045973980877706926,0.4,-14.164157454694845,[0.         0.01076276 0.         0.         0.         0.01185271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391951 0.         0.         0.         0.         0.         0.         0.         0.         0.94346502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015234533219581379,0.0045973980877706926,0.4,-12.163165850293328,[0.         0.01076276 0.         0.         0.         0.01185271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391951 0.         0.         0.         0.         0.         0.         0.         0.         0.94346502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015234533219581379,0.0045973980877706926,0.4,-9.174270587601061,[0.         0.01076276 0.         0.         0.         0.01185271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391951 0.         0.         0.         0.         0.         0.         0.         0.         0.94346502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015234533219581379,0.0045973980877706926,0.4,13.392890801997297,[0.         0.01076276 0.         0.         0.         0.01185271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391951 0.         0.         0.         0.         0.         0.         0.         0.         0.94346502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015234533219581379,0.0045973980877706926,0.4,3.7478724071297553,[0.         0.01076276 0.         0.         0.         0.01185271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391951 0.         0.         0.         0.         0.         0.         0.         0.         0.94346502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015234533219581379,0.0045973980877706926,0.4,-0.7210324155854031,[0.         0.01076276 0.         0.         0.         0.01185271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391951 0.         0.         0.         0.         0.         0.         0.         0.         0.94346502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015234533219581379,0.0045973980877706926,0.4,-13.23981732666331,[0.         0.01076276 0.         0.         0.         0.01185271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03391951 0.         0.         0.         0.         0.         0.         0.         0.         0.94346502 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
