iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07194329633769164,0.0031109602525576066,0.4,-6.856869866422358,[0.         0.         0.         0.         0.         0.         0.         0.01287178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344569 0.02088523 0.         0.         0.95279731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024949851696163015,0.0032621957572719277,0.4,2.6154899871584703,[0.         0.         0.         0.01370261 0.95673811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818172 0.         0.01137756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024949851696163015,0.0032621957572719277,0.4,-19.031710274931758,[0.         0.         0.         0.01370261 0.95673811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818172 0.         0.01137756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024949851696163015,0.0032621957572719277,0.4,5.291753846545191,[0.         0.         0.         0.01370261 0.95673811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818172 0.         0.01137756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024949851696163015,0.0032621957572719277,0.4,26.440881835684298,[0.         0.         0.         0.01370261 0.95673811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818172 0.         0.01137756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01706064730195079,0.010471272223339777,0.4,17.14069185953323,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01706064730195079,0.010471272223339777,0.4,3.0496950953317876,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01706064730195079,0.010471272223339777,0.4,-4.386710352987952,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01706064730195079,0.010471272223339777,0.4,1.6648012372660472,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01706064730195079,0.010471272223339777,0.4,-10.726827945542446,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01706064730195079,0.010471272223339777,0.4,8.480367620375464,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01706064730195079,0.010471272223339777,0.4,6.376501293459676,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01706064730195079,0.010471272223339777,0.4,-11.873085324545269,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01706064730195079,0.010471272223339777,0.4,-2.0497944968371278,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01706064730195079,0.010471272223339777,0.4,-12.90049927052902,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01706064730195079,0.010471272223339777,0.4,13.387103534673528,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01706064730195079,0.010471272223339777,0.4,-6.837781743854617,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01706064730195079,0.010471272223339777,0.4,-8.3850963643728,[0.         0.         0.         0.         0.95097693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087694 0.         0.         0.         0.01665632 0.         0.0114898  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
