iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04714749686855602,0.004035520458551635,0.4,-8.338028607939185,[0.         0.01543149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592319 0.         0.         0.         0.         0.01059096 0.         0.         0.02024001 0.         0.01249613 0.         0.         0.         0.91051899 0.         0.         0.01479922 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04714749686855602,0.004035520458551635,0.4,-0.9295802726985034,[0.         0.01543149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592319 0.         0.         0.         0.         0.01059096 0.         0.         0.02024001 0.         0.01249613 0.         0.         0.         0.91051899 0.         0.         0.01479922 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04192040443880431,0.004332632229854389,0.4,9.860985886927716,[0.         0.         0.         0.         0.03565555 0.         0.         0.         0.         0.         0.         0.         0.01149339 0.         0.         0.02575255 0.         0.         0.         0.         0.         0.         0.01164892 0.         0.         0.89245648 0.         0.01124463 0.01174847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04192040443880431,0.004332632229854389,0.4,2.202527183131027,[0.         0.         0.         0.         0.03565555 0.         0.         0.         0.         0.         0.         0.         0.01149339 0.         0.         0.02575255 0.         0.         0.         0.         0.         0.         0.01164892 0.         0.         0.89245648 0.         0.01124463 0.01174847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04192040443880431,0.004332632229854389,0.4,19.535873465919025,[0.         0.         0.         0.         0.03565555 0.         0.         0.         0.         0.         0.         0.         0.01149339 0.         0.         0.02575255 0.         0.         0.         0.         0.         0.         0.01164892 0.         0.         0.89245648 0.         0.01124463 0.01174847 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04032683699498041,0.004674753692452815,0.4,-14.242861354984521,[0.         0.         0.01444627 0.         0.         0.0121145  0.         0.         0.         0.         0.         0.         0.         0.01772857 0.         0.         0.         0.         0.         0.         0.         0.         0.0152021  0.         0.         0.89953569 0.         0.02998886 0.010984   0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03524393924380297,0.004364465343253233,0.4,1.810193372796887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080361 0.         0.         0.         0.         0.         0.         0.         0.         0.01989691 0.         0.02275772 0.01075837 0.         0.         0.         0.90239534 0.01082489 0.02256317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03524393924380297,0.004364465343253233,0.4,16.970738007000726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080361 0.         0.         0.         0.         0.         0.         0.         0.         0.01989691 0.         0.02275772 0.01075837 0.         0.         0.         0.90239534 0.01082489 0.02256317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021227153431149157,0.004660213962864235,0.4,-8.144854840375668,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021227153431149157,0.004660213962864235,0.4,-8.693780868042696,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021227153431149157,0.004660213962864235,0.4,3.2939301106554004,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.021227153431149157,0.004660213962864235,0.4,10.451519969248007,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.021227153431149157,0.004660213962864235,0.4,-3.168736518354551,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.021227153431149157,0.004660213962864235,0.4,15.869112107990675,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021227153431149157,0.004660213962864235,0.4,7.629587559951614,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021227153431149157,0.004660213962864235,0.4,-0.2775000813915892,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021227153431149157,0.004660213962864235,0.4,8.392788382935795,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021227153431149157,0.004660213962864235,0.4,-7.313704039737843,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021227153431149157,0.004660213962864235,0.4,1.53771324348034,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021227153431149157,0.004660213962864235,0.4,-6.052523322771208,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.021227153431149157,0.004660213962864235,0.4,6.13638269664731,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.021227153431149157,0.004660213962864235,0.4,10.173032077949065,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.021227153431149157,0.004660213962864235,0.4,-0.5455140038643105,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.021227153431149157,0.004660213962864235,0.4,-24.607170989720807,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.021227153431149157,0.004660213962864235,0.4,0.8240048468696171,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.021227153431149157,0.004660213962864235,0.4,-0.3219849633613389,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.021227153431149157,0.004660213962864235,0.4,-2.366130958351686,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.021227153431149157,0.004660213962864235,0.4,12.40588288067294,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.021227153431149157,0.004660213962864235,0.4,-4.851863249275415,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.021227153431149157,0.004660213962864235,0.4,18.886416220104355,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.021227153431149157,0.004660213962864235,0.4,3.3512776160539612,[0.         0.01248065 0.         0.         0.         0.         0.         0.         0.0109615  0.         0.         0.         0.         0.         0.         0.01995915 0.         0.         0.         0.01241132 0.         0.         0.01121129 0.         0.         0.91005798 0.         0.0229181  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
