iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1336221680313698,0.003480917823851188,0.4,18.37328820787225,[0.         0.02093112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368542 0.01151732 0.         0.         0.         0.         0.03094229 0.         0.         0.         0.         0.         0.92292385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04080616315383236,0.004430728109952371,0.4,-1.1033561281644098,[0.         0.         0.         0.         0.01563623 0.02463276 0.         0.         0.         0.         0.         0.         0.         0.01059917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93541522 0.         0.01371662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03393987656235621,0.006521708022435624,0.4,-1.5677103894262678,[0.         0.02093112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368542 0.01151732 0.         0.         0.         0.         0.03094229 0.         0.         0.         0.         0.         0.92292385 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026679459203885522,0.002582090584022965,0.4,-11.132297834093531,[0.02392784 0.         0.         0.         0.92480704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02390838 0.01664003 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023994700823411146,0.010213720415859391,0.4,16.85078656706184,[0.         0.         0.         0.         0.010864   0.         0.         0.         0.         0.         0.         0.         0.         0.01119581 0.         0.         0.         0.         0.014718   0.         0.         0.         0.03595565 0.         0.         0.92726654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023797548960532846,0.0023129849301050916,0.4,6.039073273198452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607201 0.         0.         0.         0.         0.         0.         0.         0.03495541 0.         0.92580015 0.         0.01165746 0.         0.         0.01151497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023797548960532846,0.0023129849301050916,0.4,-4.288083881764906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607201 0.         0.         0.         0.         0.         0.         0.         0.03495541 0.         0.92580015 0.         0.01165746 0.         0.         0.01151497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023797548960532846,0.0023129849301050916,0.4,-9.35331817093399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607201 0.         0.         0.         0.         0.         0.         0.         0.03495541 0.         0.92580015 0.         0.01165746 0.         0.         0.01151497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023797548960532846,0.0023129849301050916,0.4,-2.775032945982895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607201 0.         0.         0.         0.         0.         0.         0.         0.03495541 0.         0.92580015 0.         0.01165746 0.         0.         0.01151497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023797548960532846,0.0023129849301050916,0.4,7.9910478874166415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607201 0.         0.         0.         0.         0.         0.         0.         0.03495541 0.         0.92580015 0.         0.01165746 0.         0.         0.01151497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023797548960532846,0.0023129849301050916,0.4,11.12386377655036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607201 0.         0.         0.         0.         0.         0.         0.         0.03495541 0.         0.92580015 0.         0.01165746 0.         0.         0.01151497],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
