iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09780347936375508,0.004115971840626765,0.4,-0.5001743827483998,[0.         0.0114254  0.         0.02796155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93484    0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.07257532934601696,0.003709578271379079,0.4,-9.402290452605044,[0.         0.01349773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301889 0.         0.         0.03127127 0.         0.         0.         0.         0.         0.94221211 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024838611614082528,0.004684540873363931,0.4,-7.971264701267994,[0.03457785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225901 0.         0.         0.         0.         0.         0.         0.         0.         0.93907077 0.         0.         0.01409237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024838611614082528,0.004684540873363931,0.4,-9.097099042338458,[0.03457785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225901 0.         0.         0.         0.         0.         0.         0.         0.         0.93907077 0.         0.         0.01409237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024838611614082528,0.004684540873363931,0.4,-0.6904062068514805,[0.03457785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225901 0.         0.         0.         0.         0.         0.         0.         0.         0.93907077 0.         0.         0.01409237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024838611614082528,0.004684540873363931,0.4,7.028500231319608,[0.03457785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225901 0.         0.         0.         0.         0.         0.         0.         0.         0.93907077 0.         0.         0.01409237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02306085608172921,0.004605261780133954,0.4,-34.34861089451126,[0.         0.         0.         0.         0.0305252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557109 0.         0.         0.02224486 0.         0.         0.         0.         0.         0.         0.         0.93165885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02306085608172921,0.004605261780133954,0.4,-9.502405187467865,[0.         0.         0.         0.         0.0305252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557109 0.         0.         0.02224486 0.         0.         0.         0.         0.         0.         0.         0.93165885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02306085608172921,0.004605261780133954,0.4,-16.492482043178267,[0.         0.         0.         0.         0.0305252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557109 0.         0.         0.02224486 0.         0.         0.         0.         0.         0.         0.         0.93165885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02306085608172921,0.004605261780133954,0.4,1.8555928215069817,[0.         0.         0.         0.         0.0305252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557109 0.         0.         0.02224486 0.         0.         0.         0.         0.         0.         0.         0.93165885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02306085608172921,0.004605261780133954,0.4,4.829261403488401,[0.         0.         0.         0.         0.0305252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557109 0.         0.         0.02224486 0.         0.         0.         0.         0.         0.         0.         0.93165885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015928667799695515,0.0048543574843813875,0.4,-4.669798674781022,[0.         0.         0.         0.01517127 0.         0.         0.         0.         0.02465452 0.         0.         0.02036017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015928667799695515,0.0048543574843813875,0.4,-10.810403570008326,[0.         0.         0.         0.01517127 0.         0.         0.         0.         0.02465452 0.         0.         0.02036017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015928667799695515,0.0048543574843813875,0.4,2.676453260384142,[0.         0.         0.         0.01517127 0.         0.         0.         0.         0.02465452 0.         0.         0.02036017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93981404 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012153421802822407,0.004764191627525975,0.4,6.530798181803597,[0.         0.         0.         0.         0.01210343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318399 0.         0.01839684 0.         0.         0.         0.         0.         0.         0.         0.         0.94631574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012153421802822407,0.004764191627525975,0.4,2.6465531041957013,[0.         0.         0.         0.         0.01210343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318399 0.         0.01839684 0.         0.         0.         0.         0.         0.         0.         0.         0.94631574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
