iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.111012586437417,0.004108259912494446,0.4,4.180276136775621,[0.         0.         0.         0.06649084 0.84901867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299473 0.         0.         0.03837829],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.111012586437417,0.004108259912494446,0.4,-7.993900835457518,[0.         0.         0.         0.06649084 0.84901867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03311747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299473 0.         0.         0.03837829],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09092129922733178,0.0016890658104770874,0.4,-7.723011725700976,[0.         0.         0.         0.02982114 0.         0.         0.         0.         0.         0.         0.01906366 0.01892238 0.         0.         0.         0.         0.         0.02570174 0.         0.         0.         0.         0.         0.         0.         0.90649109 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.027751024666381425,0.0023600797878413227,0.4,-7.573479995112697,[0.02710932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677925 0.         0.         0.         0.         0.0240265  0.         0.         0.         0.         0.01298911 0.         0.         0.         0.         0.         0.89909582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.027751024666381425,0.0023600797878413227,0.4,-15.377618188610146,[0.02710932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677925 0.         0.         0.         0.         0.0240265  0.         0.         0.         0.         0.01298911 0.         0.         0.         0.         0.         0.89909582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.027751024666381425,0.0023600797878413227,0.4,-3.979533302945528,[0.02710932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677925 0.         0.         0.         0.         0.0240265  0.         0.         0.         0.         0.01298911 0.         0.         0.         0.         0.         0.89909582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027751024666381425,0.0023600797878413227,0.4,-4.0537894577900015,[0.02710932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677925 0.         0.         0.         0.         0.0240265  0.         0.         0.         0.         0.01298911 0.         0.         0.         0.         0.         0.89909582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027751024666381425,0.0023600797878413227,0.4,8.52883840281278,[0.02710932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677925 0.         0.         0.         0.         0.0240265  0.         0.         0.         0.         0.01298911 0.         0.         0.         0.         0.         0.89909582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027751024666381425,0.0023600797878413227,0.4,-2.943082859627513,[0.02710932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677925 0.         0.         0.         0.         0.0240265  0.         0.         0.         0.         0.01298911 0.         0.         0.         0.         0.         0.89909582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027751024666381425,0.0023600797878413227,0.4,2.8615703933310503,[0.02710932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03677925 0.         0.         0.         0.         0.0240265  0.         0.         0.         0.         0.01298911 0.         0.         0.         0.         0.         0.89909582 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
