iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14642970923377555,0.003771938604787628,0.4,-4.130393554436195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02232167 0.         0.         0.0209753  0.         0.         0.         0.         0.         0.         0.02837154 0.         0.         0.         0.         0.01298373 0.         0.90210886 0.         0.0132389  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04783107981870957,0.003799833853386007,0.4,-5.459915630907076,[0.         0.02336497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614879 0.01688776 0.         0.90747072 0.         0.02528342 0.         0.         0.01084434],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03615289363085509,0.010185726629106343,0.4,-14.384860170340446,[0.         0.         0.         0.01905225 0.         0.         0.         0.         0.         0.01339071 0.         0.         0.         0.01800192 0.         0.         0.         0.         0.         0.         0.         0.01264067 0.01345964 0.         0.         0.         0.         0.92345481 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025896841578363992,0.004624162518678597,0.4,17.938738925248078,[0.         0.         0.         0.         0.         0.         0.         0.01095763 0.         0.         0.         0.03089928 0.         0.         0.         0.         0.         0.         0.01821015 0.         0.01112316 0.         0.         0.         0.         0.90650896 0.         0.02230082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025896841578363992,0.004624162518678597,0.4,-10.959621130207983,[0.         0.         0.         0.         0.         0.         0.         0.01095763 0.         0.         0.         0.03089928 0.         0.         0.         0.         0.         0.         0.01821015 0.         0.01112316 0.         0.         0.         0.         0.90650896 0.         0.02230082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025896841578363992,0.004624162518678597,0.4,-0.8015534116427092,[0.         0.         0.         0.         0.         0.         0.         0.01095763 0.         0.         0.         0.03089928 0.         0.         0.         0.         0.         0.         0.01821015 0.         0.01112316 0.         0.         0.         0.         0.90650896 0.         0.02230082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025896841578363992,0.004624162518678597,0.4,-15.488443107823436,[0.         0.         0.         0.         0.         0.         0.         0.01095763 0.         0.         0.         0.03089928 0.         0.         0.         0.         0.         0.         0.01821015 0.         0.01112316 0.         0.         0.         0.         0.90650896 0.         0.02230082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022993004097587904,0.010160961238037008,0.4,-0.20894547185937581,[0.         0.         0.         0.         0.91656695 0.01422926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419944 0.         0.         0.         0.         0.02527317 0.         0.01741534 0.         0.01231584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022993004097587904,0.010160961238037008,0.4,-7.804143495136393,[0.         0.         0.         0.         0.91656695 0.01422926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419944 0.         0.         0.         0.         0.02527317 0.         0.01741534 0.         0.01231584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022993004097587904,0.010160961238037008,0.4,-15.190863544869295,[0.         0.         0.         0.         0.91656695 0.01422926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419944 0.         0.         0.         0.         0.02527317 0.         0.01741534 0.         0.01231584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
