iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0787442714309908,0.0038564050005687332,0.4,5.611532380911539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218481 0.         0.         0.         0.         0.         0.01459337 0.         0.         0.         0.01710949 0.         0.92569712 0.01629439 0.01412081 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042666663756965165,0.00454066735635192,0.4,-7.081894070379748,[0.         0.         0.         0.         0.         0.01241454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059232 0.0158349  0.01357328 0.         0.         0.         0.         0.         0.         0.         0.92671057 0.         0.         0.         0.01087438 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026074482278386164,0.004739800823245511,0.4,-5.136477177472286,[0.         0.         0.         0.         0.02428131 0.         0.         0.         0.         0.01107651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396887 0.         0.         0.91915537 0.         0.         0.         0.01082375 0.02069419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026074482278386164,0.004739800823245511,0.4,-3.0132362447974375,[0.         0.         0.         0.         0.02428131 0.         0.         0.         0.         0.01107651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396887 0.         0.         0.91915537 0.         0.         0.         0.01082375 0.02069419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026074482278386164,0.004739800823245511,0.4,14.612943114193882,[0.         0.         0.         0.         0.02428131 0.         0.         0.         0.         0.01107651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396887 0.         0.         0.91915537 0.         0.         0.         0.01082375 0.02069419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026074482278386164,0.004739800823245511,0.4,15.035117555524396,[0.         0.         0.         0.         0.02428131 0.         0.         0.         0.         0.01107651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396887 0.         0.         0.91915537 0.         0.         0.         0.01082375 0.02069419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026074482278386164,0.004739800823245511,0.4,-29.210844433873003,[0.         0.         0.         0.         0.02428131 0.         0.         0.         0.         0.01107651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396887 0.         0.         0.91915537 0.         0.         0.         0.01082375 0.02069419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026074482278386164,0.004739800823245511,0.4,-7.488256580944729,[0.         0.         0.         0.         0.02428131 0.         0.         0.         0.         0.01107651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396887 0.         0.         0.91915537 0.         0.         0.         0.01082375 0.02069419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026074482278386164,0.004739800823245511,0.4,-3.6726616754709314,[0.         0.         0.         0.         0.02428131 0.         0.         0.         0.         0.01107651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396887 0.         0.         0.91915537 0.         0.         0.         0.01082375 0.02069419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026074482278386164,0.004739800823245511,0.4,1.6190385130827734,[0.         0.         0.         0.         0.02428131 0.         0.         0.         0.         0.01107651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396887 0.         0.         0.91915537 0.         0.         0.         0.01082375 0.02069419],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
