iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1760083060001601,0.004398702987554146,0.4,-19.85840903640224,[0.         0.         0.         0.         0.02801543 0.021257   0.0109213  0.01100764 0.01100748 0.         0.         0.01093876 0.         0.         0.         0.01093218 0.02853124 0.         0.         0.         0.         0.         0.0111292  0.         0.         0.85625978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058979868344376324,0.005135677317063224,0.4,5.0569688927314616,[0.         0.         0.         0.         0.88286882 0.01492497 0.         0.         0.01655715 0.         0.01134626 0.         0.         0.01281588 0.01052423 0.01047282 0.         0.         0.         0.01351151 0.         0.         0.         0.         0.         0.01657741 0.         0.         0.01040094 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058979868344376324,0.005135677317063224,0.4,-1.3782517189371268,[0.         0.         0.         0.         0.88286882 0.01492497 0.         0.         0.01655715 0.         0.01134626 0.         0.         0.01281588 0.01052423 0.01047282 0.         0.         0.         0.01351151 0.         0.         0.         0.         0.         0.01657741 0.         0.         0.01040094 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05166670089954841,0.009708334961643077,0.4,13.101977985052635,[0.         0.         0.         0.01216799 0.87033121 0.         0.         0.         0.         0.01624197 0.         0.         0.         0.         0.         0.         0.         0.01071645 0.         0.         0.         0.         0.         0.01170463 0.01902495 0.02046615 0.         0.         0.01810064 0.01061586 0.01063016],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04369761793073303,0.004629606923518598,0.4,12.359081982750041,[0.         0.         0.         0.01444755 0.01991961 0.01571052 0.         0.01085455 0.         0.02028204 0.01079403 0.         0.         0.         0.01265982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86199253 0.         0.         0.02173786 0.         0.01160148],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04014253114587962,0.009833262252862893,0.4,0.765571259230991,[0.         0.         0.01090859 0.         0.02162731 0.         0.         0.02227207 0.         0.         0.         0.         0.         0.         0.         0.         0.01512695 0.         0.         0.02161174 0.01079589 0.01955697 0.01077832 0.01078295 0.         0.85653921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04014253114587962,0.009833262252862893,0.4,7.228073070540683,[0.         0.         0.01090859 0.         0.02162731 0.         0.         0.02227207 0.         0.         0.         0.         0.         0.         0.         0.         0.01512695 0.         0.         0.02161174 0.01079589 0.01955697 0.01077832 0.01078295 0.         0.85653921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04014253114587962,0.009833262252862893,0.4,12.952167828196952,[0.         0.         0.01090859 0.         0.02162731 0.         0.         0.02227207 0.         0.         0.         0.         0.         0.         0.         0.         0.01512695 0.         0.         0.02161174 0.01079589 0.01955697 0.01077832 0.01078295 0.         0.85653921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04014253114587962,0.009833262252862893,0.4,3.0204572218192944,[0.         0.         0.01090859 0.         0.02162731 0.         0.         0.02227207 0.         0.         0.         0.         0.         0.         0.         0.         0.01512695 0.         0.         0.02161174 0.01079589 0.01955697 0.01077832 0.01078295 0.         0.85653921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04014253114587962,0.009833262252862893,0.4,-10.82481007096437,[0.         0.         0.01090859 0.         0.02162731 0.         0.         0.02227207 0.         0.         0.         0.         0.         0.         0.         0.         0.01512695 0.         0.         0.02161174 0.01079589 0.01955697 0.01077832 0.01078295 0.         0.85653921 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
