iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04999547055044771,0.006536156851385963,0.4,5.913874018399313,[0.         0.         0.         0.         0.91335623 0.         0.         0.         0.         0.02291242 0.01162524 0.         0.         0.         0.         0.0300123  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209381],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03388021114351044,0.01022831916250043,0.4,-12.5182247534007,[0.         0.         0.         0.         0.92042548 0.03267432 0.         0.         0.         0.         0.02150816 0.         0.         0.         0.         0.         0.         0.         0.         0.0142831  0.         0.         0.         0.         0.         0.01110894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03388021114351044,0.01022831916250043,0.4,-5.993625249663944,[0.         0.         0.         0.         0.92042548 0.03267432 0.         0.         0.         0.         0.02150816 0.         0.         0.         0.         0.         0.         0.         0.         0.0142831  0.         0.         0.         0.         0.         0.01110894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02511984550534581,0.010147489362653417,0.4,6.28021018339477,[0.         0.         0.         0.02198974 0.93463555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083368 0.         0.         0.         0.         0.01065092 0.         0.         0.0218901  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02511984550534581,0.010147489362653417,0.4,4.610446850723656,[0.         0.         0.         0.02198974 0.93463555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083368 0.         0.         0.         0.         0.01065092 0.         0.         0.0218901  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017941540366351098,0.010281165453831979,0.4,-8.51967447856033,[0.01371994 0.         0.         0.         0.93347515 0.         0.         0.         0.01086743 0.         0.01934614 0.         0.         0.         0.         0.02259135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017941540366351098,0.010281165453831979,0.4,1.7682229203543969,[0.01371994 0.         0.         0.         0.93347515 0.         0.         0.         0.01086743 0.         0.01934614 0.         0.         0.         0.         0.02259135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017941540366351098,0.010281165453831979,0.4,2.8580933635385026,[0.01371994 0.         0.         0.         0.93347515 0.         0.         0.         0.01086743 0.         0.01934614 0.         0.         0.         0.         0.02259135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017941540366351098,0.010281165453831979,0.4,-26.18322784751729,[0.01371994 0.         0.         0.         0.93347515 0.         0.         0.         0.01086743 0.         0.01934614 0.         0.         0.         0.         0.02259135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017941540366351098,0.010281165453831979,0.4,-12.913637457972197,[0.01371994 0.         0.         0.         0.93347515 0.         0.         0.         0.01086743 0.         0.01934614 0.         0.         0.         0.         0.02259135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017941540366351098,0.010281165453831979,0.4,7.8278744462998535,[0.01371994 0.         0.         0.         0.93347515 0.         0.         0.         0.01086743 0.         0.01934614 0.         0.         0.         0.         0.02259135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017941540366351098,0.010281165453831979,0.4,2.5677844949877002,[0.01371994 0.         0.         0.         0.93347515 0.         0.         0.         0.01086743 0.         0.01934614 0.         0.         0.         0.         0.02259135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017941540366351098,0.010281165453831979,0.4,-8.965961305981189,[0.01371994 0.         0.         0.         0.93347515 0.         0.         0.         0.01086743 0.         0.01934614 0.         0.         0.         0.         0.02259135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
