iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16819804138217564,0.004295415354982391,0.4,13.968581938313292,[0.         0.         0.01051415 0.         0.87852162 0.         0.         0.         0.         0.         0.01110899 0.         0.01621442 0.01824571 0.         0.01059083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059901 0.         0.01798407 0.         0.01056613 0.01565508],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04337496339477475,0.004689419964795449,0.4,13.017657131160522,[0.         0.01963752 0.         0.         0.         0.01089042 0.         0.         0.         0.         0.         0.         0.         0.01444834 0.         0.         0.02179938 0.         0.01254612 0.01409152 0.         0.01254847 0.         0.         0.         0.         0.         0.85688236 0.         0.01580645 0.02134942],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04337496339477475,0.004689419964795449,0.4,-7.279914636534506,[0.         0.01963752 0.         0.         0.         0.01089042 0.         0.         0.         0.         0.         0.         0.         0.01444834 0.         0.         0.02179938 0.         0.01254612 0.01409152 0.         0.01254847 0.         0.         0.         0.         0.         0.85688236 0.         0.01580645 0.02134942],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04337496339477475,0.004689419964795449,0.4,-9.804402423596404,[0.         0.01963752 0.         0.         0.         0.01089042 0.         0.         0.         0.         0.         0.         0.         0.01444834 0.         0.         0.02179938 0.         0.01254612 0.01409152 0.         0.01254847 0.         0.         0.         0.         0.         0.85688236 0.         0.01580645 0.02134942],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04337496339477475,0.004689419964795449,0.4,-1.9934835443837498,[0.         0.01963752 0.         0.         0.         0.01089042 0.         0.         0.         0.         0.         0.         0.         0.01444834 0.         0.         0.02179938 0.         0.01254612 0.01409152 0.         0.01254847 0.         0.         0.         0.         0.         0.85688236 0.         0.01580645 0.02134942],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04337496339477475,0.004689419964795449,0.4,-20.87243635254032,[0.         0.01963752 0.         0.         0.         0.01089042 0.         0.         0.         0.         0.         0.         0.         0.01444834 0.         0.         0.02179938 0.         0.01254612 0.01409152 0.         0.01254847 0.         0.         0.         0.         0.         0.85688236 0.         0.01580645 0.02134942],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04337496339477475,0.004689419964795449,0.4,0.9364073299027997,[0.         0.01963752 0.         0.         0.         0.01089042 0.         0.         0.         0.         0.         0.         0.         0.01444834 0.         0.         0.02179938 0.         0.01254612 0.01409152 0.         0.01254847 0.         0.         0.         0.         0.         0.85688236 0.         0.01580645 0.02134942],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04091256019889537,0.004676912148335137,0.4,-6.565371701604415,[0.01213287 0.         0.01068437 0.02053928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316856 0.         0.         0.01623379 0.01903192 0.         0.         0.         0.         0.         0.         0.86592343 0.02003498 0.01069592 0.         0.         0.01155488],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04091256019889537,0.004676912148335137,0.4,-0.6648762409016451,[0.01213287 0.         0.01068437 0.02053928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316856 0.         0.         0.01623379 0.01903192 0.         0.         0.         0.         0.         0.         0.86592343 0.02003498 0.01069592 0.         0.         0.01155488],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04091256019889537,0.004676912148335137,0.4,-5.733918227519522,[0.01213287 0.         0.01068437 0.02053928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316856 0.         0.         0.01623379 0.01903192 0.         0.         0.         0.         0.         0.         0.86592343 0.02003498 0.01069592 0.         0.         0.01155488],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
