iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13383565735773753,0.004521035886809669,0.4,5.968149650009098,[0.01058096 0.01046189 0.         0.         0.         0.         0.         0.         0.01623639 0.         0.         0.         0.         0.         0.         0.         0.         0.01639309 0.         0.01290307 0.         0.         0.         0.         0.         0.89021538 0.01482718 0.01113632 0.         0.         0.01724571],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06089369802252853,0.00404512381373828,0.4,4.464407545381324,[0.01105554 0.         0.         0.010787   0.         0.         0.         0.         0.0271543  0.         0.01078893 0.         0.         0.01079904 0.         0.01080166 0.0172422  0.         0.         0.         0.         0.         0.         0.         0.         0.89056057 0.         0.         0.         0.         0.01081076],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03810755270604979,0.009837099080381186,0.4,-8.994067431392379,[0.         0.01082392 0.         0.         0.         0.         0.         0.01287342 0.         0.01452038 0.         0.         0.         0.01065875 0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.02156438 0.         0.87849777 0.01413147 0.01960342 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03810755270604979,0.009837099080381186,0.4,4.941247382496547,[0.         0.01082392 0.         0.         0.         0.         0.         0.01287342 0.         0.01452038 0.         0.         0.         0.01065875 0.         0.         0.         0.         0.01732649 0.         0.         0.         0.         0.02156438 0.         0.87849777 0.01413147 0.01960342 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033498596960385485,0.01014335812249818,0.4,3.065022170193219,[0.         0.         0.         0.01178281 0.88922453 0.         0.         0.01053001 0.         0.         0.         0.         0.         0.01891776 0.01436233 0.         0.         0.         0.         0.         0.         0.         0.01365923 0.         0.         0.01719782 0.         0.         0.0136503  0.         0.0106752 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033498596960385485,0.01014335812249818,0.4,7.770598495400946,[0.         0.         0.         0.01178281 0.88922453 0.         0.         0.01053001 0.         0.         0.         0.         0.         0.01891776 0.01436233 0.         0.         0.         0.         0.         0.         0.         0.01365923 0.         0.         0.01719782 0.         0.         0.0136503  0.         0.0106752 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033498596960385485,0.01014335812249818,0.4,8.930801662586962,[0.         0.         0.         0.01178281 0.88922453 0.         0.         0.01053001 0.         0.         0.         0.         0.         0.01891776 0.01436233 0.         0.         0.         0.         0.         0.         0.         0.01365923 0.         0.         0.01719782 0.         0.         0.0136503  0.         0.0106752 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033498596960385485,0.01014335812249818,0.4,-22.08883520325468,[0.         0.         0.         0.01178281 0.88922453 0.         0.         0.01053001 0.         0.         0.         0.         0.         0.01891776 0.01436233 0.         0.         0.         0.         0.         0.         0.         0.01365923 0.         0.         0.01719782 0.         0.         0.0136503  0.         0.0106752 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033498596960385485,0.01014335812249818,0.4,1.5890317957464344,[0.         0.         0.         0.01178281 0.88922453 0.         0.         0.01053001 0.         0.         0.         0.         0.         0.01891776 0.01436233 0.         0.         0.         0.         0.         0.         0.         0.01365923 0.         0.         0.01719782 0.         0.         0.0136503  0.         0.0106752 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033498596960385485,0.01014335812249818,0.4,-6.135930585101406,[0.         0.         0.         0.01178281 0.88922453 0.         0.         0.01053001 0.         0.         0.         0.         0.         0.01891776 0.01436233 0.         0.         0.         0.         0.         0.         0.         0.01365923 0.         0.         0.01719782 0.         0.         0.0136503  0.         0.0106752 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033498596960385485,0.01014335812249818,0.4,12.905832440285598,[0.         0.         0.         0.01178281 0.88922453 0.         0.         0.01053001 0.         0.         0.         0.         0.         0.01891776 0.01436233 0.         0.         0.         0.         0.         0.         0.         0.01365923 0.         0.         0.01719782 0.         0.         0.0136503  0.         0.0106752 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
