iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10871420739221546,0.004884118729189584,0.4,2.867124801083804,[0.         0.         0.         0.         0.95132293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186939 0.         0.         0.         0.         0.         0.02112984 0.         0.         0.         0.         0.         0.01567784],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029335605437037855,0.009992518326995969,0.4,7.641873465935324,[0.         0.         0.         0.         0.92821281 0.         0.         0.         0.         0.         0.02608812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454502 0.         0.         0.01115405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029335605437037855,0.009992518326995969,0.4,4.0793783996781405,[0.         0.         0.         0.         0.92821281 0.         0.         0.         0.         0.         0.02608812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454502 0.         0.         0.01115405],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027983524247351864,0.005135353234784459,0.4,10.401035064037778,[0.         0.         0.         0.         0.         0.         0.         0.02352204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230158  0.         0.         0.0154188  0.         0.         0.93804335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.027983524247351864,0.005135353234784459,0.4,7.398050503412035,[0.         0.         0.         0.         0.         0.         0.         0.02352204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230158  0.         0.         0.0154188  0.         0.         0.93804335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022103670492648362,0.004649923968917116,0.4,3.5020331196234578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579541 0.         0.         0.         0.         0.01101859 0.01847313 0.         0.94471287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022103670492648362,0.004649923968917116,0.4,4.534578386715603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579541 0.         0.         0.         0.         0.01101859 0.01847313 0.         0.94471287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022103670492648362,0.004649923968917116,0.4,2.2398401255241134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579541 0.         0.         0.         0.         0.01101859 0.01847313 0.         0.94471287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022103670492648362,0.004649923968917116,0.4,-3.5504472841881767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579541 0.         0.         0.         0.         0.01101859 0.01847313 0.         0.94471287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02094903436505582,0.010258439330225135,0.4,17.121854665313304,[0.         0.         0.         0.         0.9484149  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204355  0.         0.         0.         0.         0.01992363 0.01122596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
