iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07310821753602464,0.00465789343558286,0.4,-4.315808489456395,[0.01827588 0.         0.         0.         0.         0.         0.         0.02010498 0.         0.         0.         0.         0.         0.         0.01766084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92605927 0.         0.01789902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033881120319150894,0.004554763897053497,0.4,7.06728586729485,[0.02914822 0.         0.         0.         0.01566453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554278 0.         0.         0.         0.         0.         0.         0.         0.         0.92645033 0.01319414 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025831165939760377,0.004645676202959377,0.4,-0.7790805304470219,[0.         0.         0.         0.02113491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382148 0.         0.93122305 0.         0.         0.02314594 0.         0.01067462],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01879858294557251,0.004544083826230232,0.4,2.1653392291678935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336527 0.02224452 0.         0.         0.01065946 0.         0.         0.         0.         0.         0.92716997 0.         0.         0.         0.         0.01656078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01879858294557251,0.004544083826230232,0.4,5.627181772159168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336527 0.02224452 0.         0.         0.01065946 0.         0.         0.         0.         0.         0.92716997 0.         0.         0.         0.         0.01656078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01879858294557251,0.004544083826230232,0.4,20.41994416738075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336527 0.02224452 0.         0.         0.01065946 0.         0.         0.         0.         0.         0.92716997 0.         0.         0.         0.         0.01656078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01879858294557251,0.004544083826230232,0.4,9.060001398161566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336527 0.02224452 0.         0.         0.01065946 0.         0.         0.         0.         0.         0.92716997 0.         0.         0.         0.         0.01656078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0185761070153935,0.004762111228629433,0.4,-20.459858388421395,[0.         0.01205571 0.         0.         0.         0.         0.         0.         0.         0.01816054 0.         0.         0.         0.         0.         0.         0.         0.         0.01105125 0.02310668 0.         0.         0.         0.         0.         0.93562583 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0185761070153935,0.004762111228629433,0.4,-12.592550670098355,[0.         0.01205571 0.         0.         0.         0.         0.         0.         0.         0.01816054 0.         0.         0.         0.         0.         0.         0.         0.         0.01105125 0.02310668 0.         0.         0.         0.         0.         0.93562583 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0185761070153935,0.004762111228629433,0.4,-10.843028830837639,[0.         0.01205571 0.         0.         0.         0.         0.         0.         0.         0.01816054 0.         0.         0.         0.         0.         0.         0.         0.         0.01105125 0.02310668 0.         0.         0.         0.         0.         0.93562583 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
