iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08789583480770413,0.007994542869665656,0.4,4.2095504843414835,[0.         0.         0.         0.         0.         0.01296638 0.         0.         0.         0.         0.         0.         0.02218639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96484724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0254403266399988,0.010561843506952292,0.4,-5.080226824877249,[0.         0.         0.         0.         0.95177441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543515 0.         0.         0.         0.03279044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022532564468421758,0.002436565103424945,0.4,-8.427163804392206,[0.         0.         0.         0.         0.04050874 0.         0.         0.         0.         0.         0.02204252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93744874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022532564468421758,0.002436565103424945,0.4,1.5650277378002304,[0.         0.         0.         0.         0.04050874 0.         0.         0.         0.         0.         0.02204252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93744874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01233467437268727,0.004782352924626637,0.4,-9.550829496632964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919557 0.         0.         0.95443179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01233467437268727,0.004782352924626637,0.4,-2.9129597189298706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02637264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919557 0.         0.         0.95443179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012199100287710467,0.0047686663364881745,0.4,-10.652519269446143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160802  0.         0.95417837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012199100287710467,0.0047686663364881745,0.4,-3.588072301799766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160802  0.         0.95417837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012199100287710467,0.0047686663364881745,0.4,11.986002342705707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160802  0.         0.95417837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012199100287710467,0.0047686663364881745,0.4,13.226779052339994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160802  0.         0.95417837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012199100287710467,0.0047686663364881745,0.4,-2.4382229479117212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160802  0.         0.95417837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012199100287710467,0.0047686663364881745,0.4,-5.081076214286449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160802  0.         0.95417837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012199100287710467,0.0047686663364881745,0.4,-6.141502123659425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02974144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160802  0.         0.95417837 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
