iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10853774928789575,0.0060992503524756846,0.4,-9.883010684921366,[0.         0.         0.         0.         0.01611481 0.         0.         0.         0.         0.02513264 0.         0.01063392 0.         0.         0.         0.         0.         0.01074502 0.         0.         0.01081933 0.01079177 0.         0.01070202 0.         0.89240374 0.         0.01265676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045459440602061876,0.004785597113649813,0.4,-3.707435608250936,[0.         0.01448072 0.         0.01524561 0.         0.         0.         0.         0.01382954 0.01044433 0.         0.         0.01091622 0.         0.         0.01040517 0.         0.         0.         0.         0.         0.         0.         0.01489343 0.         0.89478944 0.         0.         0.         0.01499555 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041220323366594806,0.004636862528965615,0.4,-6.956545059487958,[0.         0.         0.         0.01360419 0.         0.         0.         0.         0.         0.         0.01037106 0.         0.         0.         0.         0.         0.         0.01487638 0.01519087 0.         0.01048985 0.01552014 0.01587198 0.         0.01408351 0.88999203 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041220323366594806,0.004636862528965615,0.4,-12.049902102361258,[0.         0.         0.         0.01360419 0.         0.         0.         0.         0.         0.         0.01037106 0.         0.         0.         0.         0.         0.         0.01487638 0.01519087 0.         0.01048985 0.01552014 0.01587198 0.         0.01408351 0.88999203 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03444981243452827,0.004739585024686659,0.4,-3.1450724436416992,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03444981243452827,0.004739585024686659,0.4,-1.0007256862661185,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03444981243452827,0.004739585024686659,0.4,3.804403942724904,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03444981243452827,0.004739585024686659,0.4,12.390986683363348,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03444981243452827,0.004739585024686659,0.4,-7.288266820733375,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03444981243452827,0.004739585024686659,0.4,-3.9924746573945873,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03444981243452827,0.004739585024686659,0.4,0.04460863016187688,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03444981243452827,0.004739585024686659,0.4,2.4038318979686593,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03444981243452827,0.004739585024686659,0.4,13.98097769403094,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03444981243452827,0.004739585024686659,0.4,-15.049132074487346,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03444981243452827,0.004739585024686659,0.4,-13.30552558853007,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03444981243452827,0.004739585024686659,0.4,-0.24689288590187156,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03444981243452827,0.004739585024686659,0.4,-4.847220438913543,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03444981243452827,0.004739585024686659,0.4,-8.884201655885626,[0.         0.         0.         0.01116864 0.02478556 0.         0.         0.01999116 0.01146718 0.01154779 0.         0.         0.01748103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484287 0.         0.87740581 0.         0.         0.01130997 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
