iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002722111283723486,0.166023,0.0023229826466791225,0.5004,0.8994711474430547,1.3599359745697224,[0.         0.         0.01390933 0.         0.83727084 0.         0.         0.         0.         0.07780428 0.         0.         0.         0.         0.01720374 0.         0.         0.01131492 0.01131492 0.         0.         0.         0.         0.         0.         0.         0.01390933 0.01727265 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
10,-0.006701243460167296,0.190009,0.004430892209936869,0.504,0.894725436791504,5.321675620212193,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
20,-0.006701243460167296,0.190009,0.004430892209936869,0.508,0.8894817858241639,3.7625299200533555,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
30,-0.006701243460167296,0.190009,0.004430892209936869,0.512,0.8842688659329022,-2.3792176583298508,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
40,-0.006701243460167296,0.190009,0.004430892209936869,0.516,0.879086497014382,9.7888795057637,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
50,-0.006701243460167296,0.190009,0.004430892209936869,0.52,0.8739345000207845,4.340570275792779,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
60,-0.006701243460167296,0.190009,0.004430892209936869,0.524,0.8688126969536234,2.7170848748719965,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
70,-0.006701243460167296,0.190009,0.004430892209936869,0.528,0.8637209108575947,0.6254898323138518,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
80,-0.006701243460167296,0.190009,0.004430892209936869,0.532,0.8586589658144633,-4.837383404916861,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
90,-0.006701243460167296,0.190009,0.004430892209936869,0.536,0.8536266869369854,3.1683552899729093,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
100,-0.006701243460167296,0.190009,0.004430892209936869,0.54,0.8486239003628652,-8.319865271182847,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
110,-0.006701243460167296,0.190009,0.004430892209936869,0.544,0.8436504332487491,0.5488867689040123,[0.         0.01271129 0.         0.         0.89779765 0.         0.         0.         0.01247375 0.         0.         0.         0.         0.01292198 0.         0.         0.         0.         0.         0.01271802 0.01267352 0.         0.         0.         0.02598142 0.01272237 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,8,,run_09,10
